time,open,close,high,low,volume
2024-03-15 09:30:00,14.81,14.81,14.81,14.81,162.0
2024-03-15 09:31:00,14.81,14.84,14.86,14.81,839.0
2024-03-15 09:32:00,14.84,14.84,14.85,14.82,294.0
2024-03-15 09:33:00,14.84,14.79,14.85,14.79,1051.0
2024-03-15 09:34:00,14.79,14.83,14.83,14.79,387.0
2024-03-15 09:35:00,14.82,14.82,14.84,14.82,369.0
2024-03-15 09:36:00,14.82,14.76,14.82,14.76,1120.0
2024-03-15 09:37:00,14.75,14.78,14.82,14.75,961.0
2024-03-15 09:38:00,14.78,14.83,14.84,14.78,355.0
2024-03-15 09:39:00,14.83,14.8,14.86,14.8,494.0
2024-03-15 09:40:00,14.8,14.8,14.81,14.78,523.0
2024-03-15 09:41:00,14.8,14.81,14.81,14.78,244.0
2024-03-15 09:42:00,14.82,14.79,14.82,14.79,278.0
2024-03-15 09:43:00,14.79,14.78,14.8,14.77,552.0
2024-03-15 09:44:00,14.77,14.72,14.78,14.72,1258.0
2024-03-15 09:45:00,14.72,14.74,14.75,14.72,495.0
2024-03-15 09:46:00,14.74,14.74,14.75,14.74,318.0
2024-03-15 09:47:00,14.73,14.77,14.77,14.73,276.0
2024-03-15 09:48:00,14.77,14.76,14.77,14.75,380.0
2024-03-15 09:49:00,14.76,14.8,14.82,14.76,237.0
2024-03-15 09:50:00,14.78,14.82,14.82,14.78,183.0
2024-03-15 09:51:00,14.81,14.78,14.81,14.78,371.0
2024-03-15 09:52:00,14.78,14.78,14.79,14.76,353.0
2024-03-15 09:53:00,14.79,14.78,14.8,14.78,189.0
2024-03-15 09:54:00,14.79,14.85,14.85,14.79,376.0
2024-03-15 09:55:00,14.85,14.86,14.87,14.85,372.0
2024-03-15 09:56:00,14.85,14.87,14.87,14.85,819.0
2024-03-15 09:57:00,14.87,14.86,14.89,14.83,808.0
2024-03-15 09:58:00,14.86,14.85,14.88,14.85,232.0
2024-03-15 09:59:00,14.85,14.86,14.87,14.83,135.0
2024-03-15 10:00:00,14.87,14.89,14.89,14.86,301.0
2024-03-15 10:01:00,14.87,14.86,14.87,14.84,208.0
2024-03-15 10:02:00,14.85,14.85,14.87,14.85,303.0
2024-03-15 10:03:00,14.84,14.9,14.9,14.84,253.0
2024-03-15 10:04:00,14.9,14.91,14.91,14.89,425.0
2024-03-15 10:05:00,14.9,14.91,14.91,14.89,313.0
2024-03-15 10:06:00,14.91,14.89,14.91,14.89,314.0
2024-03-15 10:07:00,14.89,14.88,14.89,14.88,146.0
2024-03-15 10:08:00,14.89,14.87,14.9,14.87,566.0
2024-03-15 10:09:00,14.87,14.87,14.88,14.86,275.0
2024-03-15 10:10:00,14.87,14.91,14.91,14.86,553.0
2024-03-15 10:11:00,14.91,14.89,14.92,14.89,120.0
2024-03-15 10:12:00,14.89,14.9,14.9,14.88,392.0
2024-03-15 10:13:00,14.92,14.93,14.94,14.91,1269.0
2024-03-15 10:14:00,14.93,14.91,14.94,14.9,549.0
2024-03-15 10:15:00,14.91,14.9,14.92,14.89,305.0
