time,open,close,high,low,volume
2024-03-15 09:30:00,15.9,15.9,15.9,15.9,1.0
2024-03-15 09:31:00,15.9,15.85,15.91,15.8,129.0
2024-03-15 09:32:00,15.84,15.9,15.9,15.84,14.0
2024-03-15 09:33:00,15.9,15.85,15.91,15.85,59.0
2024-03-15 09:34:00,15.88,15.92,15.92,15.88,43.0
2024-03-15 09:35:00,15.92,15.88,15.94,15.88,129.0
2024-03-15 09:36:00,15.88,15.86,15.88,15.86,67.0
2024-03-15 09:37:00,15.86,15.89,15.89,15.86,57.0
2024-03-15 09:38:00,15.89,15.9,15.9,15.89,16.0
2024-03-15 09:39:00,15.9,15.9,15.92,15.9,38.0
2024-03-15 09:40:00,15.9,15.91,15.91,15.9,19.0
2024-03-15 09:41:00,15.9,15.9,15.94,15.9,145.0
2024-03-15 09:42:00,15.9,15.93,15.93,15.9,2.0
2024-03-15 09:43:00,15.93,15.86,15.93,15.86,200.0
2024-03-15 09:44:00,15.86,15.87,15.87,15.86,48.0
2024-03-15 09:45:00,15.87,15.87,15.89,15.87,132.0
2024-03-15 09:46:00,15.87,15.86,15.87,15.86,16.0
2024-03-15 09:47:00,15.86,15.89,15.89,15.86,45.0
2024-03-15 09:48:00,15.91,15.87,15.91,15.87,18.0
2024-03-15 09:49:00,15.9,15.87,15.9,15.87,36.0
2024-03-15 09:50:00,15.9,15.92,15.92,15.87,113.0
2024-03-15 09:51:00,15.92,15.91,15.92,15.91,8.0
2024-03-15 09:52:00,15.91,15.91,15.91,15.91,54.0
2024-03-15 09:53:00,15.91,15.9,15.91,15.87,106.0
2024-03-15 09:54:00,15.87,15.87,15.9,15.87,106.0
2024-03-15 09:55:00,15.88,15.86,15.88,15.86,17.0
2024-03-15 09:56:00,15.86,15.88,15.88,15.86,34.0
2024-03-15 09:57:00,15.88,15.88,15.88,15.88,14.0
2024-03-15 09:58:00,15.88,15.88,15.89,15.88,41.0
2024-03-15 09:59:00,15.88,15.89,15.89,15.87,39.0
2024-03-15 10:00:00,15.87,15.88,15.89,15.87,26.0
2024-03-15 10:01:00,15.88,15.86,15.88,15.86,44.0
2024-03-15 10:02:00,15.86,15.88,15.89,15.86,50.0
2024-03-15 10:03:00,15.87,15.88,15.88,15.87,25.0
2024-03-15 10:04:00,15.88,15.89,15.89,15.88,34.0
2024-03-15 10:05:00,15.89,15.89,15.89,15.89,48.0
2024-03-15 10:06:00,15.89,15.9,15.9,15.89,51.0
2024-03-15 10:07:00,15.91,15.91,15.91,15.91,53.0
2024-03-15 10:08:00,15.9,15.89,15.9,15.89,64.0
2024-03-15 10:09:00,15.88,15.87,15.88,15.87,46.0
2024-03-15 10:10:00,15.88,15.88,15.88,15.86,9.0
2024-03-15 10:11:00,15.88,15.89,15.89,15.88,34.0
2024-03-15 10:12:00,15.89,15.9,15.9,15.89,31.0
2024-03-15 10:13:00,15.9,15.92,15.92,15.9,111.0
2024-03-15 10:14:00,15.92,15.93,15.93,15.92,130.0
2024-03-15 10:15:00,15.93,15.93,15.93,15.92,125.0
2024-03-15 10:16:00,15.93,15.94,15.94,15.92,84.0
2024-03-15 10:17:00,15.95,15.95,15.95,15.93,72.0
2024-03-15 10:18:00,15.95,15.95,15.96,15.95,18.0
2024-03-15 10:19:00,15.95,15.99,15.99,15.95,151.0
2024-03-15 10:20:00,16.0,16.0,16.0,15.99,224.0
2024-03-15 10:21:00,16.0,16.0,16.0,15.99,41.0
2024-03-15 10:22:00,16.0,15.98,16.0,15.98,13.0
2024-03-15 10:23:00,15.98,15.97,15.98,15.97,15.0
2024-03-15 10:24:00,15.97,15.95,15.97,15.95,39.0
2024-03-15 10:25:00,15.95,15.95,15.96,15.95,24.0
2024-03-15 10:26:00,15.95,15.95,15.98,15.95,48.0
2024-03-15 10:27:00,15.95,15.95,15.98,15.95,69.0
2024-03-15 10:28:00,15.95,15.95,15.95,15.95,0.0
2024-03-15 10:29:00,15.95,15.95,15.95,15.95,17.0
2024-03-15 10:30:00,15.95,15.96,15.97,15.95,10.0
2024-03-15 10:31:00,15.96,15.97,15.97,15.96,6.0
2024-03-15 10:32:00,15.97,15.98,15.98,15.97,79.0
