time,open,close,high,low,volume
2024-03-15 09:30:00,4.71,4.71,4.71,4.71,1211.0
2024-03-15 09:31:00,4.7,4.71,4.74,4.7,4159.0
2024-03-15 09:32:00,4.72,4.72,4.73,4.71,3137.0
2024-03-15 09:33:00,4.72,4.73,4.75,4.72,2510.0
2024-03-15 09:34:00,4.75,4.74,4.75,4.73,3417.0
2024-03-15 09:35:00,4.74,4.74,4.74,4.73,2079.0
2024-03-15 09:36:00,4.74,4.71,4.74,4.71,3883.0
2024-03-15 09:37:00,4.72,4.71,4.72,4.71,1382.0
2024-03-15 09:38:00,4.72,4.73,4.73,4.72,673.0
2024-03-15 09:39:00,4.73,4.72,4.73,4.72,867.0
2024-03-15 09:40:00,4.72,4.72,4.73,4.72,2369.0
2024-03-15 09:41:00,4.72,4.74,4.74,4.71,2780.0
2024-03-15 09:42:00,4.74,4.74,4.75,4.73,2912.0
2024-03-15 09:43:00,4.75,4.74,4.77,4.74,4988.0
2024-03-15 09:44:00,4.75,4.77,4.78,4.75,9190.0
2024-03-15 09:45:00,4.77,4.79,4.79,4.76,8560.0
2024-03-15 09:46:00,4.79,4.82,4.82,4.79,11130.0
2024-03-15 09:47:00,4.82,4.8,4.84,4.8,12081.0
2024-03-15 09:48:00,4.8,4.78,4.81,4.77,6174.0
2024-03-15 09:49:00,4.79,4.78,4.79,4.78,6675.0
2024-03-15 09:50:00,4.78,4.78,4.79,4.77,4067.0
2024-03-15 09:51:00,4.78,4.76,4.78,4.76,3187.0
2024-03-15 09:52:00,4.76,4.76,4.77,4.75,4589.0
2024-03-15 09:53:00,4.76,4.75,4.76,4.75,1098.0
2024-03-15 09:54:00,4.75,4.77,4.77,4.75,1669.0
2024-03-15 09:55:00,4.78,4.76,4.78,4.76,1703.0
2024-03-15 09:56:00,4.77,4.76,4.77,4.76,2032.0
2024-03-15 09:57:00,4.77,4.77,4.77,4.76,2743.0
2024-03-15 09:58:00,4.77,4.78,4.78,4.77,1147.0
2024-03-15 09:59:00,4.78,4.77,4.78,4.77,1825.0
2024-03-15 10:00:00,4.77,4.77,4.77,4.76,537.0
2024-03-15 10:01:00,4.77,4.75,4.77,4.75,1966.0
2024-03-15 10:02:00,4.76,4.75,4.76,4.75,819.0
2024-03-15 10:03:00,4.76,4.76,4.77,4.75,1072.0
2024-03-15 10:04:00,4.76,4.77,4.77,4.76,1022.0
2024-03-15 10:05:00,4.77,4.77,4.78,4.76,941.0
2024-03-15 10:06:00,4.77,4.78,4.78,4.77,683.0
2024-03-15 10:07:00,4.78,4.77,4.78,4.77,774.0
2024-03-15 10:08:00,4.78,4.76,4.78,4.76,5540.0
2024-03-15 10:09:00,4.77,4.77,4.77,4.76,1021.0
2024-03-15 10:10:00,4.77,4.76,4.77,4.76,241.0
2024-03-15 10:11:00,4.77,4.77,4.77,4.76,730.0
2024-03-15 10:12:00,4.77,4.77,4.77,4.76,526.0
2024-03-15 10:13:00,4.77,4.77,4.77,4.76,356.0
2024-03-15 10:14:00,4.77,4.76,4.77,4.76,1483.0
2024-03-15 10:15:00,4.76,4.77,4.78,4.76,897.0
2024-03-15 10:16:00,4.77,4.77,4.78,4.77,918.0
2024-03-15 10:17:00,4.78,4.78,4.78,4.77,479.0
2024-03-15 10:18:00,4.78,4.77,4.78,4.77,396.0
2024-03-15 10:19:00,4.77,4.78,4.78,4.77,195.0
