time,open,close,high,low,volume
2024-03-15 09:30:00,7.86,7.86,7.86,7.86,60.0
2024-03-15 09:31:00,7.86,7.9,7.92,7.84,1055.0
2024-03-15 09:32:00,7.91,7.9,7.91,7.9,369.0
2024-03-15 09:33:00,7.91,7.91,7.92,7.89,561.0
2024-03-15 09:34:00,7.91,7.9,7.91,7.89,423.0
2024-03-15 09:35:00,7.9,7.91,7.92,7.88,656.0
2024-03-15 09:36:00,7.91,7.88,7.91,7.88,222.0
2024-03-15 09:37:00,7.88,7.9,7.9,7.88,242.0
2024-03-15 09:38:00,7.9,7.9,7.9,7.89,100.0
2024-03-15 09:39:00,7.9,7.88,7.9,7.87,250.0
2024-03-15 09:40:00,7.88,7.86,7.88,7.86,116.0
2024-03-15 09:41:00,7.87,7.88,7.89,7.86,276.0
2024-03-15 09:42:00,7.88,7.86,7.88,7.86,43.0
2024-03-15 09:43:00,7.86,7.85,7.86,7.85,141.0
2024-03-15 09:44:00,7.85,7.85,7.86,7.85,81.0
2024-03-15 09:45:00,7.86,7.86,7.86,7.85,93.0
2024-03-15 09:46:00,7.86,7.84,7.86,7.84,267.0
2024-03-15 09:47:00,7.84,7.85,7.86,7.84,165.0
2024-03-15 09:48:00,7.86,7.87,7.87,7.85,223.0
2024-03-15 09:49:00,7.87,7.88,7.89,7.87,228.0
2024-03-15 09:50:00,7.89,7.89,7.9,7.88,60.0
2024-03-15 09:51:00,7.89,7.87,7.89,7.87,321.0
2024-03-15 09:52:00,7.88,7.87,7.88,7.87,77.0
2024-03-15 09:53:00,7.87,7.87,7.88,7.87,103.0
2024-03-15 09:54:00,7.88,7.89,7.89,7.88,466.0
2024-03-15 09:55:00,7.89,7.87,7.89,7.86,389.0
2024-03-15 09:56:00,7.87,7.87,7.88,7.87,136.0
2024-03-15 09:57:00,7.88,7.87,7.89,7.87,50.0
2024-03-15 09:58:00,7.87,7.87,7.87,7.87,30.0
2024-03-15 09:59:00,7.87,7.89,7.89,7.87,117.0
2024-03-15 10:00:00,7.89,7.9,7.91,7.89,79.0
2024-03-15 10:01:00,7.9,7.88,7.91,7.88,297.0
2024-03-15 10:02:00,7.89,7.88,7.89,7.88,98.0
2024-03-15 10:03:00,7.88,7.9,7.91,7.88,204.0
2024-03-15 10:04:00,7.9,7.9,7.9,7.9,65.0
2024-03-15 10:05:00,7.9,7.91,7.91,7.89,282.0
2024-03-15 10:06:00,7.91,7.91,7.91,7.9,160.0
2024-03-15 10:07:00,7.91,7.89,7.91,7.89,220.0
2024-03-15 10:08:00,7.9,7.89,7.9,7.89,134.0
2024-03-15 10:09:00,7.88,7.88,7.88,7.87,132.0
2024-03-15 10:10:00,7.88,7.86,7.88,7.86,390.0
2024-03-15 10:11:00,7.87,7.89,7.9,7.87,294.0
2024-03-15 10:12:00,7.89,7.88,7.89,7.88,57.0
2024-03-15 10:13:00,7.9,7.92,7.93,7.9,802.0
2024-03-15 10:14:00,7.92,7.92,7.93,7.92,220.0
2024-03-15 10:15:00,7.92,7.91,7.93,7.91,70.0
2024-03-15 10:16:00,7.92,7.92,7.94,7.92,251.0
2024-03-15 10:17:00,7.92,7.92,7.93,7.92,109.0
2024-03-15 10:18:00,7.92,7.94,7.94,7.92,370.0
2024-03-15 10:19:00,7.94,7.93,7.94,7.93,80.0
2024-03-15 10:20:00,7.93,7.95,7.95,7.93,289.0
2024-03-15 10:21:00,7.95,7.94,7.95,7.94,48.0
2024-03-15 10:22:00,7.94,7.94,7.94,7.94,123.0
2024-03-15 10:23:00,7.94,7.94,7.94,7.94,243.0
2024-03-15 10:24:00,7.94,7.93,7.94,7.93,13.0
2024-03-15 10:25:00,7.93,7.94,7.94,7.93,74.0
2024-03-15 10:26:00,7.94,7.93,7.94,7.93,112.0
2024-03-15 10:27:00,7.93,7.93,7.93,7.93,34.0
2024-03-15 10:28:00,7.94,7.93,7.94,7.93,500.0
2024-03-15 10:29:00,7.93,7.92,7.93,7.92,11.0
2024-03-15 10:30:00,7.92,7.94,7.94,7.92,25.0
2024-03-15 10:31:00,7.94,7.94,7.94,7.93,41.0
2024-03-15 10:32:00,7.94,7.93,7.94,7.93,109.0
2024-03-15 10:33:00,7.93,7.92,7.93,7.92,22.0
2024-03-15 10:34:00,7.92,7.93,7.93,7.92,4.0
2024-03-15 10:35:00,7.93,7.94,7.94,7.93,201.0
2024-03-15 10:36:00,7.94,7.94,7.94,7.93,280.0
2024-03-15 10:37:00,7.93,7.93,7.94,7.93,79.0
2024-03-15 10:38:00,7.93,7.93,7.94,7.93,9.0
