time,open,close,high,low,volume
2024-03-15 09:30:00,3.97,3.97,3.97,3.97,167.0
2024-03-15 09:31:00,3.97,3.94,3.97,3.94,748.0
2024-03-15 09:32:00,3.95,3.96,3.97,3.95,2118.0
2024-03-15 09:33:00,3.96,3.96,3.97,3.96,655.0
2024-03-15 09:34:00,3.96,3.97,3.97,3.96,1407.0
2024-03-15 09:35:00,3.97,3.96,3.97,3.96,561.0
2024-03-15 09:36:00,3.96,3.95,3.96,3.95,2676.0
2024-03-15 09:37:00,3.95,3.95,3.96,3.95,899.0
2024-03-15 09:38:00,3.95,3.96,3.96,3.95,828.0
2024-03-15 09:39:00,3.95,3.94,3.95,3.94,675.0
2024-03-15 09:40:00,3.94,3.94,3.95,3.94,1053.0
2024-03-15 09:41:00,3.94,3.94,3.94,3.94,244.0
2024-03-15 09:42:00,3.94,3.94,3.95,3.94,109.0
2024-03-15 09:43:00,3.94,3.94,3.95,3.94,371.0
2024-03-15 09:44:00,3.94,3.93,3.94,3.93,2049.0
2024-03-15 09:45:00,3.93,3.93,3.94,3.93,337.0
2024-03-15 09:46:00,3.93,3.93,3.94,3.93,530.0
2024-03-15 09:47:00,3.93,3.93,3.94,3.93,484.0
2024-03-15 09:48:00,3.93,3.94,3.94,3.93,649.0
2024-03-15 09:49:00,3.93,3.94,3.95,3.93,1611.0
2024-03-15 09:50:00,3.95,3.94,3.95,3.94,1944.0
2024-03-15 09:51:00,3.94,3.94,3.95,3.93,327.0
2024-03-15 09:52:00,3.94,3.94,3.94,3.93,419.0
2024-03-15 09:53:00,3.94,3.94,3.94,3.93,565.0
2024-03-15 09:54:00,3.94,3.94,3.94,3.93,1096.0
2024-03-15 09:55:00,3.94,3.94,3.94,3.93,292.0
2024-03-15 09:56:00,3.94,3.94,3.94,3.94,125.0
2024-03-15 09:57:00,3.94,3.93,3.94,3.93,81.0
2024-03-15 09:58:00,3.94,3.92,3.94,3.92,3805.0
2024-03-15 09:59:00,3.92,3.92,3.93,3.92,159.0
2024-03-15 10:00:00,3.92,3.93,3.93,3.92,79.0
2024-03-15 10:01:00,3.92,3.93,3.93,3.92,278.0
2024-03-15 10:02:00,3.93,3.92,3.93,3.92,240.0
2024-03-15 10:03:00,3.92,3.92,3.93,3.92,718.0
