time,open,close,high,low,volume
2024-03-15 09:30:00,6.47,6.47,6.47,6.47,804.0
2024-03-15 09:31:00,6.46,6.47,6.54,6.46,6362.0
2024-03-15 09:32:00,6.47,6.53,6.53,6.47,2369.0
2024-03-15 09:33:00,6.51,6.5,6.52,6.49,3246.0
2024-03-15 09:34:00,6.48,6.48,6.5,6.48,2173.0
2024-03-15 09:35:00,6.49,6.48,6.5,6.48,2126.0
2024-03-15 09:36:00,6.48,6.47,6.49,6.46,3669.0
2024-03-15 09:37:00,6.46,6.44,6.48,6.43,6205.0
2024-03-15 09:38:00,6.44,6.48,6.49,6.44,2040.0
2024-03-15 09:39:00,6.49,6.46,6.49,6.46,1418.0
2024-03-15 09:40:00,6.46,6.47,6.47,6.45,2208.0
2024-03-15 09:41:00,6.47,6.48,6.48,6.46,1715.0
2024-03-15 09:42:00,6.48,6.48,6.49,6.47,962.0
2024-03-15 09:43:00,6.48,6.45,6.48,6.45,1606.0
2024-03-15 09:44:00,6.46,6.44,6.46,6.43,2430.0
2024-03-15 09:45:00,6.44,6.45,6.45,6.43,1463.0
2024-03-15 09:46:00,6.45,6.45,6.46,6.44,1116.0
2024-03-15 09:47:00,6.45,6.45,6.45,6.44,1656.0
2024-03-15 09:48:00,6.44,6.45,6.45,6.44,1153.0
2024-03-15 09:49:00,6.44,6.45,6.46,6.44,1870.0
2024-03-15 09:50:00,6.46,6.46,6.47,6.45,1965.0
2024-03-15 09:51:00,6.46,6.44,6.46,6.43,3770.0
2024-03-15 09:52:00,6.43,6.43,6.44,6.43,2391.0
2024-03-15 09:53:00,6.44,6.46,6.47,6.43,4299.0
2024-03-15 09:54:00,6.46,6.47,6.47,6.45,1284.0
2024-03-15 09:55:00,6.47,6.49,6.49,6.47,1795.0
2024-03-15 09:56:00,6.49,6.47,6.49,6.46,995.0
2024-03-15 09:57:00,6.48,6.49,6.49,6.48,1134.0
2024-03-15 09:58:00,6.49,6.5,6.5,6.49,2541.0
2024-03-15 09:59:00,6.5,6.55,6.55,6.5,4635.0
2024-03-15 10:00:00,6.55,6.52,6.55,6.52,2741.0
2024-03-15 10:01:00,6.51,6.49,6.51,6.49,2243.0
2024-03-15 10:02:00,6.49,6.5,6.5,6.49,1863.0
2024-03-15 10:03:00,6.5,6.53,6.53,6.5,3897.0
2024-03-15 10:04:00,6.53,6.54,6.54,6.53,1402.0
2024-03-15 10:05:00,6.54,6.53,6.54,6.52,1115.0
2024-03-15 10:06:00,6.53,6.54,6.54,6.53,873.0
2024-03-15 10:07:00,6.54,6.52,6.54,6.52,1257.0
2024-03-15 10:08:00,6.53,6.51,6.53,6.51,1584.0
2024-03-15 10:09:00,6.51,6.54,6.54,6.51,1505.0
2024-03-15 10:10:00,6.52,6.53,6.54,6.52,884.0
2024-03-15 10:11:00,6.53,6.54,6.54,6.53,773.0
2024-03-15 10:12:00,6.54,6.54,6.54,6.53,1423.0
2024-03-15 10:13:00,6.54,6.56,6.56,6.54,3102.0
2024-03-15 10:14:00,6.55,6.55,6.56,6.54,2363.0
2024-03-15 10:15:00,6.56,6.56,6.56,6.55,1528.0
2024-03-15 10:16:00,6.55,6.56,6.56,6.55,1885.0
2024-03-15 10:17:00,6.56,6.56,6.57,6.55,1410.0
2024-03-15 10:18:00,6.56,6.56,6.57,6.56,1465.0
2024-03-15 10:19:00,6.56,6.57,6.57,6.56,1548.0
2024-03-15 10:20:00,6.57,6.56,6.58,6.56,1999.0
2024-03-15 10:21:00,6.57,6.58,6.58,6.57,3140.0
2024-03-15 10:22:00,6.57,6.58,6.58,6.57,1305.0
2024-03-15 10:23:00,6.58,6.56,6.58,6.56,1596.0
2024-03-15 10:24:00,6.56,6.56,6.57,6.56,3594.0
2024-03-15 10:25:00,6.55,6.56,6.57,6.55,1760.0
2024-03-15 10:26:00,6.55,6.54,6.55,6.54,1958.0
2024-03-15 10:27:00,6.54,6.55,6.55,6.54,872.0
2024-03-15 10:28:00,6.54,6.55,6.55,6.54,908.0
2024-03-15 10:29:00,6.55,6.54,6.55,6.54,1180.0
2024-03-15 10:30:00,6.54,6.54,6.55,6.54,553.0
2024-03-15 10:31:00,6.54,6.54,6.54,6.53,1988.0
2024-03-15 10:32:00,6.54,6.55,6.55,6.54,646.0
2024-03-15 10:33:00,6.55,6.54,6.55,6.54,764.0
2024-03-15 10:34:00,6.54,6.55,6.55,6.54,510.0
2024-03-15 10:35:00,6.54,6.55,6.55,6.54,445.0
2024-03-15 10:36:00,6.55,6.55,6.55,6.54,958.0
2024-03-15 10:37:00,6.55,6.54,6.55,6.54,198.0
2024-03-15 10:38:00,6.55,6.55,6.55,6.54,1855.0
2024-03-15 10:39:00,6.55,6.55,6.55,6.54,620.0
2024-03-15 10:40:00,6.55,6.55,6.55,6.54,107.0
2024-03-15 10:41:00,6.54,6.54,6.55,6.53,1109.0
2024-03-15 10:42:00,6.54,6.52,6.54,6.52,874.0
2024-03-15 10:43:00,6.52,6.52,6.53,6.52,1168.0
2024-03-15 10:44:00,6.52,6.52,6.53,6.52,436.0
2024-03-15 10:45:00,6.52,6.51,6.52,6.51,1763.0
2024-03-15 10:46:00,6.51,6.51,6.51,6.51,1455.0
2024-03-15 10:47:00,6.51,6.52,6.52,6.51,1096.0
2024-03-15 10:48:00,6.52,6.51,6.52,6.51,181.0
2024-03-15 10:49:00,6.52,6.51,6.52,6.51,326.0
2024-03-15 10:50:00,6.51,6.51,6.52,6.51,287.0
2024-03-15 10:51:00,6.51,6.53,6.53,6.51,652.0
2024-03-15 10:52:00,6.53,6.51,6.53,6.51,395.0
2024-03-15 10:53:00,6.51,6.53,6.53,6.51,733.0
2024-03-15 10:54:00,6.53,6.53,6.53,6.52,660.0
2024-03-15 10:55:00,6.53,6.52,6.53,6.52,370.0
2024-03-15 10:56:00,6.52,6.53,6.53,6.52,1387.0
2024-03-15 10:57:00,6.53,6.54,6.54,6.53,605.0
2024-03-15 10:58:00,6.54,6.53,6.54,6.53,1250.0
2024-03-15 10:59:00,6.53,6.53,6.53,6.52,1167.0
2024-03-15 11:00:00,6.52,6.53,6.54,6.52,189.0
