time,open,close,high,low,volume
2024-03-15 09:30:00,9.38,9.38,9.38,9.38,439.0
2024-03-15 09:31:00,9.38,9.42,9.43,9.32,1483.0
2024-03-15 09:32:00,9.42,9.44,9.45,9.42,1138.0
2024-03-15 09:33:00,9.44,9.45,9.46,9.43,1011.0
2024-03-15 09:34:00,9.44,9.44,9.44,9.42,342.0
2024-03-15 09:35:00,9.44,9.43,9.44,9.43,678.0
2024-03-15 09:36:00,9.44,9.42,9.45,9.42,272.0
2024-03-15 09:37:00,9.42,9.43,9.43,9.42,412.0
2024-03-15 09:38:00,9.42,9.43,9.44,9.42,458.0
2024-03-15 09:39:00,9.43,9.43,9.44,9.42,386.0
2024-03-15 09:40:00,9.43,9.42,9.43,9.4,974.0
2024-03-15 09:41:00,9.41,9.42,9.42,9.4,368.0
2024-03-15 09:42:00,9.41,9.4,9.42,9.4,161.0
2024-03-15 09:43:00,9.39,9.36,9.39,9.36,349.0
2024-03-15 09:44:00,9.37,9.37,9.39,9.37,284.0
2024-03-15 09:45:00,9.37,9.38,9.38,9.37,250.0
2024-03-15 09:46:00,9.37,9.36,9.37,9.36,264.0
2024-03-15 09:47:00,9.37,9.37,9.37,9.36,340.0
2024-03-15 09:48:00,9.37,9.38,9.38,9.37,351.0
2024-03-15 09:49:00,9.38,9.4,9.4,9.38,93.0
2024-03-15 09:50:00,9.4,9.4,9.41,9.39,194.0
2024-03-15 09:51:00,9.4,9.39,9.4,9.39,350.0
2024-03-15 09:52:00,9.39,9.39,9.39,9.38,249.0
2024-03-15 09:53:00,9.39,9.37,9.39,9.37,108.0
2024-03-15 09:54:00,9.38,9.39,9.4,9.38,735.0
2024-03-15 09:55:00,9.39,9.4,9.4,9.38,257.0
2024-03-15 09:56:00,9.4,9.39,9.4,9.39,262.0
2024-03-15 09:57:00,9.39,9.39,9.39,9.39,149.0
2024-03-15 09:58:00,9.39,9.38,9.39,9.38,344.0
