time,open,close,high,low,volume
2024-03-15 09:30:00,5.57,5.57,5.57,5.57,128.0
2024-03-15 09:31:00,5.57,5.57,5.6,5.56,1024.0
2024-03-15 09:32:00,5.58,5.62,5.62,5.58,897.0
2024-03-15 09:33:00,5.63,5.61,5.63,5.6,572.0
2024-03-15 09:34:00,5.61,5.62,5.62,5.6,319.0
2024-03-15 09:35:00,5.62,5.62,5.64,5.62,873.0
2024-03-15 09:36:00,5.62,5.61,5.62,5.6,143.0
2024-03-15 09:37:00,5.61,5.61,5.63,5.61,673.0
2024-03-15 09:38:00,5.61,5.63,5.63,5.61,315.0
2024-03-15 09:39:00,5.63,5.63,5.63,5.62,49.0
2024-03-15 09:40:00,5.63,5.62,5.63,5.61,413.0
2024-03-15 09:41:00,5.63,5.63,5.65,5.62,2050.0
2024-03-15 09:42:00,5.63,5.64,5.64,5.63,262.0
2024-03-15 09:43:00,5.63,5.62,5.63,5.62,256.0
2024-03-15 09:44:00,5.62,5.61,5.62,5.61,81.0
2024-03-15 09:45:00,5.61,5.62,5.62,5.61,58.0
2024-03-15 09:46:00,5.62,5.61,5.62,5.6,422.0
2024-03-15 09:47:00,5.61,5.62,5.62,5.61,77.0
2024-03-15 09:48:00,5.61,5.62,5.62,5.61,63.0
2024-03-15 09:49:00,5.62,5.63,5.63,5.61,746.0
2024-03-15 09:50:00,5.63,5.64,5.64,5.63,351.0
2024-03-15 09:51:00,5.64,5.62,5.64,5.62,133.0
2024-03-15 09:52:00,5.62,5.61,5.63,5.61,344.0
2024-03-15 09:53:00,5.61,5.62,5.62,5.61,21.0
2024-03-15 09:54:00,5.62,5.62,5.63,5.61,295.0
2024-03-15 09:55:00,5.62,5.62,5.63,5.62,66.0
2024-03-15 09:56:00,5.62,5.62,5.62,5.61,23.0
2024-03-15 09:57:00,5.62,5.61,5.62,5.61,140.0
2024-03-15 09:58:00,5.61,5.61,5.62,5.61,141.0
2024-03-15 09:59:00,5.61,5.61,5.62,5.61,43.0
2024-03-15 10:00:00,5.61,5.61,5.62,5.61,31.0
2024-03-15 10:01:00,5.61,5.61,5.62,5.6,384.0
2024-03-15 10:02:00,5.61,5.6,5.61,5.6,423.0
2024-03-15 10:03:00,5.61,5.61,5.62,5.61,448.0
2024-03-15 10:04:00,5.61,5.61,5.61,5.61,32.0
2024-03-15 10:05:00,5.61,5.6,5.61,5.59,336.0
2024-03-15 10:06:00,5.6,5.6,5.6,5.59,73.0
2024-03-15 10:07:00,5.6,5.6,5.6,5.6,118.0
2024-03-15 10:08:00,5.6,5.6,5.6,5.6,133.0
2024-03-15 10:09:00,5.6,5.6,5.6,5.59,3.0
2024-03-15 10:10:00,5.6,5.6,5.6,5.59,15.0
2024-03-15 10:11:00,5.6,5.59,5.6,5.59,112.0
2024-03-15 10:12:00,5.59,5.6,5.6,5.59,177.0
2024-03-15 10:13:00,5.6,5.6,5.61,5.6,318.0
2024-03-15 10:14:00,5.6,5.61,5.61,5.6,39.0
2024-03-15 10:15:00,5.61,5.6,5.61,5.6,25.0
