time,open,close,high,low,volume
2024-03-15 09:30:00,11.86,11.86,11.86,11.86,71.0
2024-03-15 09:31:00,11.97,11.94,12.02,11.88,581.0
2024-03-15 09:32:00,11.94,11.99,12.01,11.94,383.0
2024-03-15 09:33:00,11.99,11.98,12.02,11.97,358.0
2024-03-15 09:34:00,11.99,11.97,12.0,11.95,117.0
2024-03-15 09:35:00,11.96,11.94,11.97,11.9,336.0
2024-03-15 09:36:00,11.92,11.9,11.92,11.86,369.0
2024-03-15 09:37:00,11.9,11.89,11.9,11.88,117.0
2024-03-15 09:38:00,11.89,11.86,11.89,11.86,217.0
2024-03-15 09:39:00,11.87,11.87,11.87,11.85,113.0
2024-03-15 09:40:00,11.87,11.85,11.87,11.85,402.0
2024-03-15 09:41:00,11.85,11.85,11.87,11.85,91.0
2024-03-15 09:42:00,11.85,11.86,11.87,11.85,96.0
2024-03-15 09:43:00,11.86,11.83,11.86,11.83,85.0
2024-03-15 09:44:00,11.83,11.84,11.84,11.83,91.0
2024-03-15 09:45:00,11.84,11.83,11.85,11.83,529.0
2024-03-15 09:46:00,11.83,11.8,11.83,11.79,250.0
2024-03-15 09:47:00,11.83,11.86,11.86,11.83,91.0
2024-03-15 09:48:00,11.86,11.86,11.87,11.85,30.0
2024-03-15 09:49:00,11.86,11.89,11.9,11.86,192.0
2024-03-15 09:50:00,11.91,11.88,11.91,11.88,52.0
2024-03-15 09:51:00,11.9,11.91,11.91,11.88,78.0
2024-03-15 09:52:00,11.91,11.91,11.92,11.9,117.0
2024-03-15 09:53:00,11.91,11.9,11.91,11.89,13.0
2024-03-15 09:54:00,11.89,11.94,11.94,11.89,566.0
2024-03-15 09:55:00,11.94,11.91,11.94,11.91,33.0
2024-03-15 09:56:00,11.91,11.91,11.91,11.91,23.0
2024-03-15 09:57:00,11.91,11.9,11.92,11.9,169.0
2024-03-15 09:58:00,11.9,11.92,11.92,11.9,81.0
2024-03-15 09:59:00,11.93,11.92,11.94,11.92,19.0
2024-03-15 10:00:00,11.93,11.94,11.94,11.93,10.0
2024-03-15 10:01:00,11.93,11.92,11.93,11.92,40.0
2024-03-15 10:02:00,11.92,11.91,11.92,11.9,35.0
2024-03-15 10:03:00,11.92,11.92,11.94,11.92,16.0
2024-03-15 10:04:00,11.95,11.93,11.96,11.92,149.0
2024-03-15 10:05:00,11.93,11.93,11.93,11.92,27.0
2024-03-15 10:06:00,11.93,11.91,11.93,11.91,36.0
2024-03-15 10:07:00,11.93,11.91,11.93,11.91,23.0
2024-03-15 10:08:00,11.93,11.9,11.93,11.9,94.0
2024-03-15 10:09:00,11.9,11.9,11.9,11.89,23.0
2024-03-15 10:10:00,11.9,11.93,11.93,11.9,46.0
2024-03-15 10:11:00,11.93,11.94,11.94,11.92,16.0
2024-03-15 10:12:00,11.94,11.97,11.98,11.94,41.0
2024-03-15 10:13:00,11.98,11.97,12.02,11.97,107.0
2024-03-15 10:14:00,11.97,11.97,11.97,11.95,64.0
2024-03-15 10:15:00,11.97,11.97,11.97,11.97,42.0
2024-03-15 10:16:00,11.97,11.98,12.0,11.97,92.0
2024-03-15 10:17:00,11.98,11.98,11.98,11.97,19.0
2024-03-15 10:18:00,11.98,11.98,11.98,11.97,9.0
2024-03-15 10:19:00,11.98,11.96,11.98,11.95,84.0
2024-03-15 10:20:00,11.96,11.97,11.97,11.94,154.0
2024-03-15 10:21:00,11.96,11.95,11.96,11.95,17.0
2024-03-15 10:22:00,11.95,11.95,11.96,11.94,80.0
2024-03-15 10:23:00,11.94,11.93,11.94,11.93,44.0
2024-03-15 10:24:00,11.93,11.92,11.94,11.92,28.0
2024-03-15 10:25:00,11.92,11.93,11.93,11.92,18.0
2024-03-15 10:26:00,11.92,11.92,11.93,11.92,8.0
2024-03-15 10:27:00,11.91,11.92,11.92,11.91,21.0
2024-03-15 10:28:00,11.93,11.92,11.93,11.92,16.0
2024-03-15 10:29:00,11.91,11.93,11.93,11.91,22.0
2024-03-15 10:30:00,11.91,11.91,11.92,11.91,8.0
2024-03-15 10:31:00,11.92,11.91,11.92,11.9,69.0
2024-03-15 10:32:00,11.91,11.93,11.93,11.91,225.0
2024-03-15 10:33:00,11.93,11.92,11.93,11.91,61.0
2024-03-15 10:34:00,11.9,11.92,11.93,11.9,212.0
2024-03-15 10:35:00,11.92,11.92,11.92,11.92,6.0
2024-03-15 10:36:00,11.92,11.91,11.92,11.91,28.0
2024-03-15 10:37:00,11.92,11.91,11.92,11.91,16.0
2024-03-15 10:38:00,11.91,11.91,11.92,11.9,28.0
