time,open,close,high,low,volume
2024-03-15 09:30:00,15.11,15.11,15.11,15.11,1117.0
2024-03-15 09:31:00,15.11,15.17,15.19,15.09,1612.0
2024-03-15 09:32:00,15.17,15.22,15.27,15.17,1762.0
2024-03-15 09:33:00,15.21,15.27,15.28,15.21,1858.0
2024-03-15 09:34:00,15.26,15.29,15.32,15.26,1920.0
2024-03-15 09:35:00,15.28,15.33,15.34,15.28,1612.0
2024-03-15 09:36:00,15.34,15.3,15.34,15.25,2205.0
2024-03-15 09:37:00,15.32,15.36,15.36,15.3,1810.0
2024-03-15 09:38:00,15.35,15.43,15.43,15.35,2522.0
2024-03-15 09:39:00,15.43,15.38,15.43,15.36,1703.0
2024-03-15 09:40:00,15.38,15.41,15.42,15.36,1879.0
2024-03-15 09:41:00,15.42,15.37,15.45,15.37,1491.0
2024-03-15 09:42:00,15.35,15.32,15.35,15.31,1299.0
2024-03-15 09:43:00,15.32,15.28,15.32,15.27,776.0
2024-03-15 09:44:00,15.29,15.33,15.33,15.28,441.0
2024-03-15 09:45:00,15.3,15.3,15.35,15.3,1487.0
2024-03-15 09:46:00,15.31,15.27,15.31,15.27,608.0
2024-03-15 09:47:00,15.27,15.29,15.29,15.27,261.0
2024-03-15 09:48:00,15.29,15.27,15.29,15.26,645.0
2024-03-15 09:49:00,15.27,15.24,15.28,15.24,574.0
2024-03-15 09:50:00,15.24,15.22,15.26,15.22,553.0
2024-03-15 09:51:00,15.22,15.23,15.23,15.21,1434.0
2024-03-15 09:52:00,15.22,15.21,15.22,15.19,793.0
2024-03-15 09:53:00,15.2,15.19,15.2,15.19,693.0
2024-03-15 09:54:00,15.19,15.2,15.2,15.16,1390.0
2024-03-15 09:55:00,15.19,15.18,15.2,15.17,193.0
2024-03-15 09:56:00,15.18,15.18,15.19,15.17,171.0
2024-03-15 09:57:00,15.18,15.17,15.18,15.16,555.0
2024-03-15 09:58:00,15.18,15.19,15.19,15.17,252.0
2024-03-15 09:59:00,15.18,15.2,15.2,15.17,411.0
2024-03-15 10:00:00,15.2,15.2,15.21,15.18,139.0
2024-03-15 10:01:00,15.2,15.18,15.2,15.17,555.0
2024-03-15 10:02:00,15.18,15.14,15.18,15.14,1012.0
2024-03-15 10:03:00,15.15,15.17,15.17,15.14,638.0
2024-03-15 10:04:00,15.16,15.16,15.17,15.16,329.0
2024-03-15 10:05:00,15.16,15.14,15.16,15.14,843.0
2024-03-15 10:06:00,15.14,15.15,15.15,15.13,291.0
2024-03-15 10:07:00,15.15,15.15,15.15,15.14,388.0
2024-03-15 10:08:00,15.15,15.12,15.15,15.12,664.0
2024-03-15 10:09:00,15.12,15.12,15.13,15.11,586.0
2024-03-15 10:10:00,15.12,15.14,15.15,15.11,1146.0
2024-03-15 10:11:00,15.14,15.14,15.15,15.13,133.0
2024-03-15 10:12:00,15.14,15.13,15.14,15.13,489.0
2024-03-15 10:13:00,15.13,15.16,15.16,15.13,453.0
2024-03-15 10:14:00,15.16,15.14,15.16,15.13,490.0
2024-03-15 10:15:00,15.13,15.18,15.18,15.13,417.0
2024-03-15 10:16:00,15.16,15.16,15.16,15.15,143.0
2024-03-15 10:17:00,15.16,15.16,15.17,15.15,181.0
2024-03-15 10:18:00,15.16,15.17,15.18,15.16,360.0
2024-03-15 10:19:00,15.17,15.17,15.17,15.15,147.0
2024-03-15 10:20:00,15.17,15.15,15.18,15.15,400.0
2024-03-15 10:21:00,15.16,15.17,15.17,15.16,523.0
2024-03-15 10:22:00,15.17,15.16,15.17,15.15,179.0
2024-03-15 10:23:00,15.16,15.13,15.16,15.13,742.0
2024-03-15 10:24:00,15.13,15.13,15.14,15.13,257.0
2024-03-15 10:25:00,15.14,15.13,15.14,15.12,740.0
2024-03-15 10:26:00,15.12,15.11,15.12,15.11,240.0
2024-03-15 10:27:00,15.11,15.11,15.12,15.11,544.0
2024-03-15 10:28:00,15.11,15.12,15.13,15.11,552.0
2024-03-15 10:29:00,15.12,15.13,15.13,15.11,346.0
2024-03-15 10:30:00,15.13,15.14,15.14,15.12,183.0
2024-03-15 10:31:00,15.14,15.12,15.14,15.12,99.0
2024-03-15 10:32:00,15.12,15.1,15.12,15.1,592.0
2024-03-15 10:33:00,15.1,15.1,15.1,15.08,1827.0
2024-03-15 10:34:00,15.1,15.08,15.1,15.07,404.0
2024-03-15 10:35:00,15.08,15.07,15.08,15.07,493.0
2024-03-15 10:36:00,15.07,15.07,15.08,15.07,479.0
2024-03-15 10:37:00,15.07,15.07,15.07,15.06,301.0
2024-03-15 10:38:00,15.08,15.07,15.08,15.07,495.0
2024-03-15 10:39:00,15.07,15.05,15.08,15.05,801.0
2024-03-15 10:40:00,15.05,15.05,15.06,15.05,111.0
2024-03-15 10:41:00,15.05,15.04,15.05,15.03,893.0
2024-03-15 10:42:00,15.03,15.03,15.03,15.02,582.0
2024-03-15 10:43:00,15.03,15.02,15.03,15.01,476.0
2024-03-15 10:44:00,15.02,15.02,15.02,15.0,997.0
2024-03-15 10:45:00,15.02,15.01,15.02,15.01,114.0
2024-03-15 10:46:00,15.01,15.0,15.01,15.0,326.0
2024-03-15 10:47:00,15.0,15.02,15.02,15.0,334.0
2024-03-15 10:48:00,15.02,15.01,15.02,15.0,440.0
2024-03-15 10:49:00,15.01,15.01,15.02,15.0,118.0
2024-03-15 10:50:00,15.01,15.02,15.03,15.01,367.0
2024-03-15 10:51:00,15.01,15.01,15.02,15.01,283.0
2024-03-15 10:52:00,15.01,15.03,15.03,15.01,272.0
2024-03-15 10:53:00,15.03,15.03,15.03,15.02,161.0
2024-03-15 10:54:00,15.03,15.03,15.03,15.02,286.0
2024-03-15 10:55:00,15.03,15.03,15.04,15.02,611.0
2024-03-15 10:56:00,15.03,15.04,15.04,15.03,76.0
2024-03-15 10:57:00,15.04,15.02,15.04,15.02,531.0
2024-03-15 10:58:00,15.02,15.01,15.02,15.0,347.0
2024-03-15 10:59:00,15.01,15.0,15.02,15.0,626.0
2024-03-15 11:00:00,15.0,15.01,15.02,14.99,877.0
