time,open,close,high,low,volume
2024-03-15 09:30:00,9.85,9.85,9.85,9.85,491.0
2024-03-15 09:31:00,9.95,9.98,9.99,9.88,2919.0
2024-03-15 09:32:00,9.97,10.1,10.1,9.97,1675.0
2024-03-15 09:33:00,10.05,9.98,10.05,9.97,2539.0
2024-03-15 09:34:00,10.0,10.01,10.01,9.97,950.0
2024-03-15 09:35:00,9.98,9.92,10.01,9.92,1252.0
2024-03-15 09:36:00,9.91,9.96,9.96,9.91,1134.0
2024-03-15 09:37:00,9.95,9.97,9.99,9.95,708.0
2024-03-15 09:38:00,9.97,9.95,10.0,9.95,399.0
2024-03-15 09:39:00,9.95,9.88,9.95,9.88,1854.0
2024-03-15 09:40:00,9.88,9.93,9.93,9.87,485.0
2024-03-15 09:41:00,9.93,9.92,9.93,9.91,499.0
2024-03-15 09:42:00,9.92,9.93,9.95,9.92,375.0
2024-03-15 09:43:00,9.92,9.89,9.92,9.88,859.0
2024-03-15 09:44:00,9.89,9.89,9.89,9.87,758.0
2024-03-15 09:45:00,9.87,9.88,9.89,9.86,662.0
2024-03-15 09:46:00,9.88,9.9,9.9,9.88,367.0
2024-03-15 09:47:00,9.91,9.88,9.91,9.85,914.0
2024-03-15 09:48:00,9.88,9.89,9.91,9.88,197.0
2024-03-15 09:49:00,9.89,9.94,9.94,9.89,449.0
2024-03-15 09:50:00,9.94,9.91,9.94,9.91,268.0
2024-03-15 09:51:00,9.9,9.9,9.9,9.88,683.0
2024-03-15 09:52:00,9.9,9.88,9.9,9.87,808.0
2024-03-15 09:53:00,9.88,9.86,9.89,9.86,316.0
2024-03-15 09:54:00,9.86,9.89,9.9,9.86,588.0
2024-03-15 09:55:00,9.87,9.9,9.91,9.87,318.0
2024-03-15 09:56:00,9.91,9.88,9.91,9.88,205.0
2024-03-15 09:57:00,9.88,9.91,9.91,9.88,163.0
2024-03-15 09:58:00,9.91,9.88,9.91,9.88,287.0
2024-03-15 09:59:00,9.88,9.91,9.92,9.88,361.0
2024-03-15 10:00:00,9.91,9.91,9.91,9.88,316.0
2024-03-15 10:01:00,9.91,9.88,9.91,9.88,483.0
2024-03-15 10:02:00,9.88,9.88,9.89,9.88,242.0
2024-03-15 10:03:00,9.88,9.88,9.89,9.88,530.0
2024-03-15 10:04:00,9.88,9.89,9.92,9.88,317.0
2024-03-15 10:05:00,9.89,9.92,9.92,9.89,74.0
2024-03-15 10:06:00,9.92,9.92,9.93,9.91,303.0
2024-03-15 10:07:00,9.92,9.94,9.95,9.92,126.0
2024-03-15 10:08:00,9.93,9.91,9.93,9.91,1000.0
2024-03-15 10:09:00,9.91,9.88,9.91,9.88,443.0
2024-03-15 10:10:00,9.88,9.92,9.93,9.88,285.0
2024-03-15 10:11:00,9.92,9.96,9.97,9.92,923.0
2024-03-15 10:12:00,9.97,10.01,10.02,9.97,703.0
2024-03-15 10:13:00,10.0,9.99,10.01,9.98,444.0
2024-03-15 10:14:00,9.99,9.98,10.0,9.98,280.0
2024-03-15 10:15:00,9.98,9.97,10.0,9.97,356.0
2024-03-15 10:16:00,9.97,10.0,10.01,9.97,505.0
2024-03-15 10:17:00,10.0,10.01,10.01,10.0,167.0
2024-03-15 10:18:00,10.01,9.98,10.02,9.98,153.0
2024-03-15 10:19:00,10.0,10.01,10.01,9.99,121.0
2024-03-15 10:20:00,10.0,10.02,10.02,9.98,561.0
2024-03-15 10:21:00,10.02,10.02,10.04,10.01,434.0
2024-03-15 10:22:00,10.02,10.04,10.05,10.02,241.0
2024-03-15 10:23:00,10.04,10.03,10.04,10.02,208.0
2024-03-15 10:24:00,10.04,10.01,10.04,10.01,174.0
2024-03-15 10:25:00,10.01,9.99,10.01,9.99,172.0
2024-03-15 10:26:00,9.99,9.98,9.99,9.98,81.0
2024-03-15 10:27:00,9.98,10.0,10.0,9.98,172.0
2024-03-15 10:28:00,10.0,10.05,10.05,10.0,247.0
2024-03-15 10:29:00,10.06,10.07,10.07,10.05,254.0
2024-03-15 10:30:00,10.07,10.04,10.07,10.04,310.0
2024-03-15 10:31:00,10.04,10.05,10.05,10.04,78.0
2024-03-15 10:32:00,10.05,10.06,10.06,10.04,179.0
2024-03-15 10:33:00,10.06,10.04,10.06,10.03,411.0
2024-03-15 10:34:00,10.04,10.03,10.04,10.03,46.0
2024-03-15 10:35:00,10.03,10.05,10.07,10.03,283.0
2024-03-15 10:36:00,10.05,10.04,10.07,10.04,432.0
2024-03-15 10:37:00,10.04,10.06,10.06,10.04,213.0
2024-03-15 10:38:00,10.06,10.06,10.06,10.05,449.0
2024-03-15 10:39:00,10.05,10.05,10.06,10.05,54.0
2024-03-15 10:40:00,10.05,10.04,10.05,10.04,84.0
2024-03-15 10:41:00,10.04,10.01,10.04,10.01,356.0
2024-03-15 10:42:00,10.0,10.0,10.01,10.0,154.0
