time,open,close,high,low,volume
2024-03-15 09:30:00,9.9,9.9,9.9,9.9,141.0
2024-03-15 09:31:00,9.9,9.92,9.93,9.9,381.0
2024-03-15 09:32:00,9.92,9.96,9.97,9.92,617.0
2024-03-15 09:33:00,9.96,9.94,9.97,9.93,669.0
2024-03-15 09:34:00,9.94,9.95,9.96,9.94,153.0
2024-03-15 09:35:00,9.95,9.9,9.95,9.9,305.0
2024-03-15 09:36:00,9.91,9.89,9.91,9.87,1014.0
2024-03-15 09:37:00,9.89,9.88,9.89,9.87,616.0
2024-03-15 09:38:00,9.88,9.88,9.89,9.88,186.0
2024-03-15 09:39:00,9.87,9.87,9.88,9.86,484.0
2024-03-15 09:40:00,9.87,9.87,9.88,9.86,159.0
2024-03-15 09:41:00,9.88,9.87,9.88,9.87,239.0
2024-03-15 09:42:00,9.87,9.86,9.87,9.86,351.0
2024-03-15 09:43:00,9.86,9.84,9.86,9.84,492.0
2024-03-15 09:44:00,9.84,9.85,9.85,9.83,1095.0
2024-03-15 09:45:00,9.84,9.86,9.86,9.84,393.0
2024-03-15 09:46:00,9.86,9.84,9.86,9.84,346.0
2024-03-15 09:47:00,9.84,9.83,9.85,9.83,265.0
2024-03-15 09:48:00,9.85,9.84,9.85,9.84,190.0
2024-03-15 09:49:00,9.84,9.86,9.86,9.84,115.0
2024-03-15 09:50:00,9.85,9.86,9.86,9.85,57.0
2024-03-15 09:51:00,9.86,9.84,9.86,9.84,1113.0
2024-03-15 09:52:00,9.84,9.85,9.85,9.83,1931.0
2024-03-15 09:53:00,9.84,9.85,9.85,9.83,258.0
2024-03-15 09:54:00,9.85,9.84,9.85,9.84,114.0
2024-03-15 09:55:00,9.85,9.84,9.85,9.84,314.0
2024-03-15 09:56:00,9.85,9.84,9.85,9.84,248.0
2024-03-15 09:57:00,9.84,9.83,9.84,9.82,752.0
2024-03-15 09:58:00,9.83,9.83,9.85,9.83,422.0
2024-03-15 09:59:00,9.83,9.83,9.84,9.83,209.0
2024-03-15 10:00:00,9.83,9.82,9.83,9.81,408.0
2024-03-15 10:01:00,9.82,9.83,9.84,9.81,631.0
2024-03-15 10:02:00,9.83,9.84,9.84,9.83,225.0
2024-03-15 10:03:00,9.83,9.86,9.87,9.83,647.0
2024-03-15 10:04:00,9.86,9.86,9.87,9.85,262.0
2024-03-15 10:05:00,9.86,9.87,9.87,9.86,23.0
2024-03-15 10:06:00,9.87,9.87,9.88,9.87,151.0
2024-03-15 10:07:00,9.87,9.87,9.87,9.86,41.0
2024-03-15 10:08:00,9.87,9.86,9.87,9.85,274.0
2024-03-15 10:09:00,9.85,9.87,9.87,9.85,100.0
2024-03-15 10:10:00,9.87,9.89,9.89,9.86,532.0
2024-03-15 10:11:00,9.89,9.88,9.89,9.87,342.0
2024-03-15 10:12:00,9.87,9.89,9.89,9.87,327.0
2024-03-15 10:13:00,9.89,9.91,9.91,9.89,587.0
2024-03-15 10:14:00,9.91,9.9,9.91,9.9,165.0
2024-03-15 10:15:00,9.9,9.9,9.91,9.89,89.0
2024-03-15 10:16:00,9.9,9.89,9.9,9.89,206.0
2024-03-15 10:17:00,9.89,9.9,9.9,9.89,121.0
2024-03-15 10:18:00,9.9,9.9,9.91,9.89,252.0
2024-03-15 10:19:00,9.9,9.9,9.9,9.89,139.0
2024-03-15 10:20:00,9.9,9.88,9.9,9.87,212.0
2024-03-15 10:21:00,9.88,9.87,9.89,9.87,148.0
