time,open,close,high,low,volume
2024-03-15 09:30:00,10.88,10.88,10.88,10.88,22.0
2024-03-15 09:31:00,10.88,11.03,11.06,10.88,664.0
2024-03-15 09:32:00,11.15,11.15,11.18,11.13,875.0
2024-03-15 09:33:00,11.14,11.27,11.3,11.14,1202.0
2024-03-15 09:34:00,11.27,11.23,11.29,11.16,186.0
2024-03-15 09:35:00,11.23,11.2,11.23,11.18,83.0
2024-03-15 09:36:00,11.17,11.16,11.19,11.16,285.0
2024-03-15 09:37:00,11.15,11.11,11.15,11.08,209.0
2024-03-15 09:38:00,11.1,11.07,11.1,11.07,214.0
2024-03-15 09:39:00,11.07,11.09,11.09,11.06,73.0
2024-03-15 09:40:00,11.09,11.06,11.09,11.05,89.0
2024-03-15 09:41:00,11.08,11.05,11.08,11.05,311.0
2024-03-15 09:42:00,11.05,11.05,11.05,11.03,139.0
2024-03-15 09:43:00,11.05,11.05,11.07,11.04,59.0
2024-03-15 09:44:00,11.03,11.03,11.03,11.01,110.0
2024-03-15 09:45:00,11.04,11.03,11.04,11.02,83.0
2024-03-15 09:46:00,11.06,11.03,11.06,11.03,61.0
2024-03-15 09:47:00,11.03,11.05,11.05,11.03,94.0
2024-03-15 09:48:00,11.05,11.04,11.06,11.04,303.0
2024-03-15 09:49:00,11.04,11.04,11.04,11.04,54.0
2024-03-15 09:50:00,11.06,11.07,11.07,11.05,130.0
2024-03-15 09:51:00,11.07,11.07,11.08,11.04,139.0
2024-03-15 09:52:00,11.07,11.04,11.07,11.04,59.0
2024-03-15 09:53:00,11.04,11.03,11.05,11.03,106.0
2024-03-15 09:54:00,11.04,11.05,11.05,11.04,54.0
2024-03-15 09:55:00,11.05,11.04,11.05,11.04,20.0
2024-03-15 09:56:00,11.04,11.06,11.06,11.03,3.0
2024-03-15 09:57:00,11.06,11.06,11.06,11.02,60.0
2024-03-15 09:58:00,11.06,11.03,11.06,11.03,25.0
2024-03-15 09:59:00,11.05,11.05,11.05,11.03,22.0
2024-03-15 10:00:00,11.05,11.03,11.05,11.03,28.0
2024-03-15 10:01:00,11.04,11.02,11.05,11.01,80.0
2024-03-15 10:02:00,11.02,11.02,11.02,11.02,9.0
2024-03-15 10:03:00,11.02,11.05,11.05,11.02,38.0
2024-03-15 10:04:00,11.05,11.03,11.06,11.02,88.0
