time,open,close,high,low,volume
2024-03-15 09:30:00,17.41,17.41,17.41,17.41,103.0
2024-03-15 09:31:00,17.41,17.44,17.45,17.4,1791.0
2024-03-15 09:32:00,17.44,17.43,17.44,17.42,331.0
2024-03-15 09:33:00,17.44,17.47,17.48,17.44,414.0
2024-03-15 09:34:00,17.46,17.48,17.48,17.46,372.0
2024-03-15 09:35:00,17.49,17.5,17.51,17.46,387.0
2024-03-15 09:36:00,17.5,17.48,17.5,17.46,340.0
2024-03-15 09:37:00,17.47,17.49,17.5,17.46,663.0
2024-03-15 09:38:00,17.49,17.48,17.51,17.48,653.0
2024-03-15 09:39:00,17.48,17.47,17.48,17.46,375.0
2024-03-15 09:40:00,17.46,17.47,17.47,17.45,497.0
2024-03-15 09:41:00,17.47,17.46,17.48,17.46,267.0
2024-03-15 09:42:00,17.45,17.48,17.48,17.45,487.0
2024-03-15 09:43:00,17.46,17.44,17.47,17.44,450.0
2024-03-15 09:44:00,17.45,17.45,17.46,17.44,205.0
2024-03-15 09:45:00,17.45,17.44,17.45,17.44,134.0
2024-03-15 09:46:00,17.44,17.42,17.45,17.42,945.0
2024-03-15 09:47:00,17.42,17.43,17.44,17.42,485.0
2024-03-15 09:48:00,17.43,17.43,17.43,17.42,245.0
2024-03-15 09:49:00,17.43,17.47,17.48,17.43,407.0
2024-03-15 09:50:00,17.47,17.47,17.48,17.46,99.0
2024-03-15 09:51:00,17.46,17.49,17.5,17.45,510.0
2024-03-15 09:52:00,17.49,17.47,17.49,17.46,331.0
2024-03-15 09:53:00,17.47,17.45,17.47,17.45,153.0
2024-03-15 09:54:00,17.45,17.46,17.48,17.45,194.0
2024-03-15 09:55:00,17.45,17.44,17.46,17.44,346.0
2024-03-15 09:56:00,17.44,17.44,17.45,17.43,322.0
2024-03-15 09:57:00,17.44,17.45,17.46,17.44,443.0
2024-03-15 09:58:00,17.45,17.46,17.46,17.44,168.0
2024-03-15 09:59:00,17.46,17.45,17.46,17.44,161.0
2024-03-15 10:00:00,17.45,17.47,17.48,17.45,289.0
2024-03-15 10:01:00,17.46,17.45,17.46,17.44,982.0
2024-03-15 10:02:00,17.46,17.45,17.46,17.44,678.0
2024-03-15 10:03:00,17.45,17.46,17.48,17.45,772.0
2024-03-15 10:04:00,17.47,17.47,17.48,17.45,328.0
2024-03-15 10:05:00,17.47,17.46,17.47,17.44,387.0
2024-03-15 10:06:00,17.45,17.46,17.46,17.44,535.0
2024-03-15 10:07:00,17.45,17.44,17.46,17.44,524.0
2024-03-15 10:08:00,17.44,17.45,17.46,17.44,441.0
2024-03-15 10:09:00,17.45,17.46,17.46,17.45,148.0
2024-03-15 10:10:00,17.45,17.45,17.46,17.45,217.0
2024-03-15 10:11:00,17.45,17.45,17.46,17.45,311.0
2024-03-15 10:12:00,17.45,17.47,17.47,17.44,270.0
2024-03-15 10:13:00,17.48,17.47,17.48,17.47,295.0
2024-03-15 10:14:00,17.47,17.47,17.48,17.46,66.0
2024-03-15 10:15:00,17.48,17.47,17.48,17.46,90.0
2024-03-15 10:16:00,17.47,17.46,17.48,17.46,247.0
2024-03-15 10:17:00,17.46,17.47,17.47,17.46,134.0
2024-03-15 10:18:00,17.47,17.48,17.49,17.47,625.0
2024-03-15 10:19:00,17.48,17.49,17.5,17.48,696.0
2024-03-15 10:20:00,17.49,17.5,17.5,17.49,473.0
2024-03-15 10:21:00,17.49,17.48,17.49,17.47,161.0
