time,open,close,high,low,volume
2024-03-15 09:30:00,37.79,37.79,37.79,37.79,43.0
2024-03-15 09:31:00,38.16,38.25,38.28,37.8,151.0
2024-03-15 09:32:00,38.07,37.97,38.24,37.97,44.0
2024-03-15 09:33:00,37.97,37.98,38.24,37.97,111.0
2024-03-15 09:34:00,37.98,38.18,38.2,37.98,15.0
2024-03-15 09:35:00,38.18,38.07,38.19,38.07,42.0
2024-03-15 09:36:00,38.07,38.0,38.12,38.0,62.0
2024-03-15 09:37:00,38.0,38.0,38.07,38.0,16.0
2024-03-15 09:38:00,38.01,38.08,38.08,37.99,27.0
2024-03-15 09:39:00,38.02,37.98,38.02,37.98,55.0
2024-03-15 09:40:00,37.98,38.04,38.11,37.98,42.0
2024-03-15 09:41:00,38.04,38.04,38.05,38.01,49.0
2024-03-15 09:42:00,38.04,38.05,38.12,38.04,31.0
2024-03-15 09:43:00,38.04,38.01,38.04,38.01,32.0
2024-03-15 09:44:00,37.99,37.93,38.0,37.93,16.0
2024-03-15 09:45:00,38.0,38.0,38.0,37.97,30.0
2024-03-15 09:46:00,38.0,37.99,38.0,37.93,83.0
2024-03-15 09:47:00,37.99,38.01,38.01,37.99,2.0
2024-03-15 09:48:00,38.01,38.06,38.06,38.01,58.0
2024-03-15 09:49:00,38.06,38.18,38.19,38.06,72.0
2024-03-15 09:50:00,38.13,38.14,38.14,38.1,31.0
2024-03-15 09:51:00,38.16,38.1,38.16,38.1,31.0
2024-03-15 09:52:00,38.08,38.07,38.08,38.02,41.0
2024-03-15 09:53:00,38.02,38.02,38.02,38.0,9.0
2024-03-15 09:54:00,38.07,38.09,38.1,38.07,33.0
2024-03-15 09:55:00,38.09,38.16,38.18,38.09,13.0
2024-03-15 09:56:00,38.16,38.14,38.16,38.12,12.0
2024-03-15 09:57:00,38.14,38.25,38.29,38.13,98.0
2024-03-15 09:58:00,38.25,38.17,38.25,38.17,51.0
2024-03-15 09:59:00,38.17,38.19,38.19,38.17,54.0
2024-03-15 10:00:00,38.22,38.25,38.25,38.22,31.0
2024-03-15 10:01:00,38.22,38.2,38.22,38.2,57.0
2024-03-15 10:02:00,38.2,38.15,38.2,38.15,7.0
2024-03-15 10:03:00,38.15,38.24,38.24,38.15,74.0
2024-03-15 10:04:00,38.24,38.3,38.3,38.22,13.0
2024-03-15 10:05:00,38.28,38.3,38.3,38.25,17.0
2024-03-15 10:06:00,38.3,38.38,38.46,38.3,126.0
2024-03-15 10:07:00,38.38,38.35,38.4,38.35,15.0
2024-03-15 10:08:00,38.35,38.32,38.35,38.32,20.0
2024-03-15 10:09:00,38.32,38.26,38.32,38.23,58.0
2024-03-15 10:10:00,38.26,38.33,38.33,38.26,31.0
2024-03-15 10:11:00,38.33,38.38,38.38,38.33,37.0
2024-03-15 10:12:00,38.38,38.36,38.38,38.36,10.0
2024-03-15 10:13:00,38.37,38.47,38.49,38.37,196.0
2024-03-15 10:14:00,38.46,38.38,38.47,38.38,34.0
2024-03-15 10:15:00,38.38,38.39,38.39,38.38,1.0
2024-03-15 10:16:00,38.39,38.39,38.39,38.38,17.0
2024-03-15 10:17:00,38.39,38.38,38.39,38.31,25.0
2024-03-15 10:18:00,38.38,38.34,38.38,38.34,23.0
2024-03-15 10:19:00,38.34,38.3,38.34,38.29,29.0
2024-03-15 10:20:00,38.3,38.39,38.39,38.28,218.0
2024-03-15 10:21:00,38.39,38.42,38.43,38.39,34.0
2024-03-15 10:22:00,38.42,38.42,38.43,38.39,42.0
2024-03-15 10:23:00,38.42,38.45,38.45,38.42,73.0
2024-03-15 10:24:00,38.45,38.44,38.46,38.44,5.0
2024-03-15 10:25:00,38.44,38.39,38.45,38.39,51.0
2024-03-15 10:26:00,38.39,38.39,38.39,38.39,0.0
2024-03-15 10:27:00,38.39,38.39,38.41,38.39,27.0
2024-03-15 10:28:00,38.39,38.37,38.4,38.37,26.0
2024-03-15 10:29:00,38.37,38.48,38.49,38.37,131.0
2024-03-15 10:30:00,38.48,38.5,38.5,38.48,65.0
2024-03-15 10:31:00,38.5,38.55,38.55,38.49,130.0
2024-03-15 10:32:00,38.53,38.6,38.62,38.53,76.0
2024-03-15 10:33:00,38.62,38.63,38.63,38.56,48.0
2024-03-15 10:34:00,38.64,38.71,38.71,38.64,155.0
2024-03-15 10:35:00,38.71,38.77,38.79,38.71,71.0
2024-03-15 10:36:00,38.77,38.61,38.77,38.61,18.0
2024-03-15 10:37:00,38.62,38.66,38.66,38.62,22.0
2024-03-15 10:38:00,38.66,38.6,38.66,38.6,19.0
2024-03-15 10:39:00,38.6,38.6,38.6,38.57,12.0
2024-03-15 10:40:00,38.6,38.64,38.65,38.6,12.0
2024-03-15 10:41:00,38.64,38.59,38.64,38.59,105.0
2024-03-15 10:42:00,38.59,38.57,38.59,38.57,9.0
2024-03-15 10:43:00,38.58,38.57,38.6,38.57,55.0
2024-03-15 10:44:00,38.55,38.48,38.55,38.48,21.0
2024-03-15 10:45:00,38.48,38.43,38.48,38.43,10.0
2024-03-15 10:46:00,38.43,38.44,38.44,38.4,62.0
2024-03-15 10:47:00,38.44,38.55,38.55,38.44,73.0
2024-03-15 10:48:00,38.55,38.52,38.55,38.52,1.0
2024-03-15 10:49:00,38.55,38.53,38.55,38.52,15.0
2024-03-15 10:50:00,38.53,38.55,38.55,38.53,28.0
2024-03-15 10:51:00,38.55,38.54,38.55,38.54,5.0
2024-03-15 10:52:00,38.54,38.54,38.54,38.51,5.0
2024-03-15 10:53:00,38.53,38.51,38.53,38.51,8.0
2024-03-15 10:54:00,38.51,38.51,38.51,38.51,0.0
2024-03-15 10:55:00,38.53,38.44,38.53,38.44,12.0
2024-03-15 10:56:00,38.44,38.44,38.44,38.44,2.0
2024-03-15 10:57:00,38.46,38.44,38.46,38.44,3.0
2024-03-15 10:58:00,38.44,38.39,38.44,38.39,70.0
2024-03-15 10:59:00,38.45,38.38,38.46,38.38,38.0
2024-03-15 11:00:00,38.43,38.4,38.43,38.4,25.0
2024-03-15 11:01:00,38.4,38.38,38.43,38.38,14.0
2024-03-15 11:02:00,38.38,38.38,38.38,38.38,5.0
2024-03-15 11:03:00,38.38,38.39,38.42,38.38,48.0
2024-03-15 11:04:00,38.35,38.41,38.41,38.35,40.0
2024-03-15 11:05:00,38.42,38.42,38.42,38.42,11.0
2024-03-15 11:06:00,38.42,38.42,38.42,38.42,1.0
2024-03-15 11:07:00,38.42,38.41,38.42,38.41,8.0
2024-03-15 11:08:00,38.41,38.41,38.44,38.41,38.0
2024-03-15 11:09:00,38.41,38.43,38.44,38.41,15.0
2024-03-15 11:10:00,38.43,38.46,38.46,38.43,8.0
2024-03-15 11:11:00,38.52,38.49,38.54,38.49,38.0
2024-03-15 11:12:00,38.49,38.51,38.51,38.49,14.0
2024-03-15 11:13:00,38.51,38.51,38.55,38.51,12.0
2024-03-15 11:14:00,38.54,38.49,38.54,38.47,13.0
2024-03-15 11:15:00,38.47,38.46,38.47,38.45,23.0
2024-03-15 11:16:00,38.46,38.55,38.55,38.46,3.0
2024-03-15 11:17:00,38.55,38.46,38.55,38.46,13.0
2024-03-15 11:18:00,38.46,38.53,38.53,38.45,154.0
2024-03-15 11:19:00,38.53,38.53,38.55,38.53,65.0
2024-03-15 11:20:00,38.53,38.46,38.53,38.46,15.0
2024-03-15 11:21:00,38.43,38.45,38.46,38.43,22.0
2024-03-15 11:22:00,38.45,38.45,38.45,38.44,87.0
2024-03-15 11:23:00,38.46,38.43,38.46,38.43,54.0
2024-03-15 11:24:00,38.43,38.43,38.43,38.43,0.0
2024-03-15 11:25:00,38.43,38.43,38.43,38.43,0.0
2024-03-15 11:26:00,38.52,38.43,38.52,38.43,6.0
2024-03-15 11:27:00,38.43,38.52,38.52,38.43,4.0
2024-03-15 11:28:00,38.52,38.45,38.52,38.45,6.0
2024-03-15 11:29:00,38.45,38.49,38.49,38.45,5.0
2024-03-15 11:30:00,38.5,38.48,38.5,38.48,4.0
2024-03-15 13:01:00,38.48,38.38,38.51,38.38,73.0
2024-03-15 13:02:00,38.38,38.44,38.44,38.38,8.0
2024-03-15 13:03:00,38.44,38.41,38.44,38.41,2.0
2024-03-15 13:04:00,38.41,38.4,38.41,38.4,9.0
2024-03-15 13:05:00,38.4,38.38,38.4,38.38,6.0
2024-03-15 13:06:00,38.38,38.38,38.38,38.38,6.0
2024-03-15 13:07:00,38.38,38.37,38.38,38.37,3.0
2024-03-15 13:08:00,38.38,38.37,38.38,38.37,30.0
2024-03-15 13:09:00,38.37,38.37,38.37,38.35,24.0
2024-03-15 13:10:00,38.37,38.39,38.39,38.37,23.0
2024-03-15 13:11:00,38.41,38.43,38.44,38.41,14.0
2024-03-15 13:12:00,38.43,38.42,38.43,38.42,14.0
2024-03-15 13:13:00,38.4,38.41,38.42,38.4,20.0
2024-03-15 13:14:00,38.41,38.45,38.46,38.41,10.0
2024-03-15 13:15:00,38.45,38.43,38.46,38.4,16.0
2024-03-15 13:16:00,38.43,38.39,38.43,38.39,18.0
