time,open,close,high,low,volume
2024-03-15 09:30:00,5.94,5.94,5.94,5.94,368.0
2024-03-15 09:31:00,5.94,5.93,5.94,5.92,3068.0
2024-03-15 09:32:00,5.95,5.95,5.96,5.95,1061.0
2024-03-15 09:33:00,5.95,5.96,5.97,5.95,3057.0
2024-03-15 09:34:00,5.96,5.96,5.96,5.95,2196.0
2024-03-15 09:35:00,5.95,5.93,5.96,5.93,2585.0
2024-03-15 09:36:00,5.94,5.91,5.94,5.91,2546.0
2024-03-15 09:37:00,5.91,5.92,5.93,5.91,1658.0
2024-03-15 09:38:00,5.92,5.91,5.92,5.9,2342.0
2024-03-15 09:39:00,5.91,5.9,5.91,5.9,2265.0
2024-03-15 09:40:00,5.9,5.9,5.91,5.88,4166.0
2024-03-15 09:41:00,5.9,5.92,5.92,5.89,2841.0
2024-03-15 09:42:00,5.92,5.91,5.92,5.91,1144.0
2024-03-15 09:43:00,5.9,5.89,5.9,5.88,3627.0
2024-03-15 09:44:00,5.89,5.88,5.89,5.88,1925.0
2024-03-15 09:45:00,5.88,5.9,5.9,5.88,1565.0
2024-03-15 09:46:00,5.89,5.89,5.89,5.88,1187.0
2024-03-15 09:47:00,5.89,5.89,5.9,5.88,653.0
2024-03-15 09:48:00,5.9,5.9,5.9,5.89,1248.0
2024-03-15 09:49:00,5.9,5.91,5.91,5.9,584.0
2024-03-15 09:50:00,5.91,5.9,5.91,5.9,1867.0
2024-03-15 09:51:00,5.9,5.89,5.91,5.89,667.0
2024-03-15 09:52:00,5.89,5.88,5.9,5.88,1429.0
2024-03-15 09:53:00,5.88,5.89,5.89,5.88,1051.0
2024-03-15 09:54:00,5.89,5.89,5.9,5.88,1187.0
2024-03-15 09:55:00,5.89,5.89,5.9,5.88,552.0
2024-03-15 09:56:00,5.9,5.89,5.9,5.89,540.0
2024-03-15 09:57:00,5.89,5.89,5.89,5.89,407.0
2024-03-15 09:58:00,5.9,5.88,5.9,5.88,1352.0
2024-03-15 09:59:00,5.89,5.88,5.89,5.88,2914.0
2024-03-15 10:00:00,5.88,5.87,5.88,5.87,2469.0
2024-03-15 10:01:00,5.87,5.89,5.89,5.87,2330.0
2024-03-15 10:02:00,5.89,5.88,5.89,5.88,482.0
2024-03-15 10:03:00,5.88,5.88,5.89,5.88,1560.0
2024-03-15 10:04:00,5.88,5.89,5.89,5.88,1006.0
2024-03-15 10:05:00,5.89,5.9,5.9,5.88,502.0
2024-03-15 10:06:00,5.9,5.89,5.9,5.89,546.0
