time,open,close,high,low,volume
2024-03-15 09:30:00,4.16,4.16,4.16,4.16,30942.0
2024-03-15 09:31:00,4.16,4.18,4.19,4.16,134698.0
2024-03-15 09:32:00,4.19,4.19,4.19,4.18,39511.0
2024-03-15 09:33:00,4.19,4.19,4.19,4.18,43640.0
2024-03-15 09:34:00,4.19,4.19,4.19,4.18,8336.0
2024-03-15 09:35:00,4.18,4.18,4.19,4.18,20057.0
2024-03-15 09:36:00,4.18,4.17,4.19,4.17,47631.0
2024-03-15 09:37:00,4.18,4.18,4.18,4.17,16780.0
2024-03-15 09:38:00,4.17,4.19,4.19,4.17,22818.0
2024-03-15 09:39:00,4.18,4.19,4.19,4.18,9210.0
2024-03-15 09:40:00,4.19,4.19,4.19,4.18,7880.0
2024-03-15 09:41:00,4.19,4.18,4.19,4.18,7694.0
2024-03-15 09:42:00,4.19,4.19,4.19,4.18,7287.0
2024-03-15 09:43:00,4.19,4.19,4.19,4.18,13633.0
2024-03-15 09:44:00,4.19,4.18,4.19,4.18,7976.0
2024-03-15 09:45:00,4.18,4.18,4.19,4.18,6394.0
2024-03-15 09:46:00,4.19,4.19,4.19,4.18,5305.0
2024-03-15 09:47:00,4.19,4.19,4.2,4.18,273960.0
2024-03-15 09:48:00,4.19,4.19,4.2,4.19,38639.0
2024-03-15 09:49:00,4.19,4.19,4.19,4.18,5567.0
2024-03-15 09:50:00,4.19,4.19,4.19,4.18,4402.0
2024-03-15 09:51:00,4.18,4.19,4.19,4.18,55705.0
2024-03-15 09:52:00,4.19,4.18,4.19,4.18,26411.0
2024-03-15 09:53:00,4.19,4.19,4.19,4.18,26257.0
2024-03-15 09:54:00,4.19,4.19,4.19,4.18,56814.0
2024-03-15 09:55:00,4.19,4.19,4.19,4.18,4978.0
2024-03-15 09:56:00,4.19,4.19,4.19,4.18,1406.0
2024-03-15 09:57:00,4.18,4.18,4.19,4.17,113142.0
2024-03-15 09:58:00,4.17,4.17,4.18,4.17,4439.0
2024-03-15 09:59:00,4.17,4.18,4.18,4.17,4603.0
2024-03-15 10:00:00,4.18,4.19,4.19,4.18,85999.0
2024-03-15 10:01:00,4.18,4.19,4.19,4.18,18662.0
2024-03-15 10:02:00,4.18,4.19,4.19,4.18,4985.0
2024-03-15 10:03:00,4.19,4.18,4.19,4.18,3643.0
2024-03-15 10:04:00,4.18,4.19,4.19,4.18,2448.0
2024-03-15 10:05:00,4.18,4.18,4.19,4.18,1744.0
2024-03-15 10:06:00,4.18,4.18,4.18,4.17,68346.0
2024-03-15 10:07:00,4.18,4.18,4.18,4.17,9122.0
2024-03-15 10:08:00,4.18,4.17,4.18,4.17,5138.0
2024-03-15 10:09:00,4.17,4.18,4.18,4.17,2536.0
2024-03-15 10:10:00,4.17,4.18,4.18,4.17,5107.0
2024-03-15 10:11:00,4.18,4.18,4.18,4.17,10224.0
2024-03-15 10:12:00,4.18,4.18,4.18,4.17,6745.0
2024-03-15 10:13:00,4.18,4.18,4.18,4.17,9000.0
2024-03-15 10:14:00,4.17,4.18,4.18,4.17,10339.0
2024-03-15 10:15:00,4.17,4.18,4.18,4.17,14294.0
2024-03-15 10:16:00,4.18,4.18,4.18,4.17,3001.0
2024-03-15 10:17:00,4.18,4.19,4.19,4.17,28537.0
2024-03-15 10:18:00,4.19,4.18,4.19,4.18,3686.0
2024-03-15 10:19:00,4.18,4.19,4.19,4.18,2127.0
2024-03-15 10:20:00,4.18,4.18,4.19,4.18,26754.0
2024-03-15 10:21:00,4.18,4.18,4.18,4.17,5057.0
2024-03-15 10:22:00,4.18,4.18,4.18,4.17,3919.0
2024-03-15 10:23:00,4.18,4.18,4.18,4.17,3873.0
2024-03-15 10:24:00,4.18,4.18,4.18,4.17,12561.0
2024-03-15 10:25:00,4.18,4.17,4.18,4.17,2390.0
2024-03-15 10:26:00,4.18,4.18,4.18,4.17,2906.0
2024-03-15 10:27:00,4.18,4.18,4.19,4.17,17075.0
2024-03-15 10:28:00,4.17,4.19,4.19,4.17,7252.0
2024-03-15 10:29:00,4.19,4.18,4.19,4.18,7665.0
2024-03-15 10:30:00,4.18,4.19,4.19,4.18,3661.0
2024-03-15 10:31:00,4.19,4.19,4.19,4.18,3073.0
2024-03-15 10:32:00,4.18,4.19,4.19,4.18,2507.0
2024-03-15 10:33:00,4.18,4.19,4.19,4.18,1473.0
2024-03-15 10:34:00,4.19,4.19,4.19,4.18,1668.0
2024-03-15 10:35:00,4.19,4.18,4.19,4.18,2682.0
2024-03-15 10:36:00,4.19,4.19,4.19,4.18,4782.0
2024-03-15 10:37:00,4.19,4.19,4.19,4.18,2886.0
2024-03-15 10:38:00,4.19,4.19,4.19,4.18,3253.0
2024-03-15 10:39:00,4.19,4.19,4.19,4.18,3942.0
2024-03-15 10:40:00,4.18,4.18,4.19,4.18,28954.0
2024-03-15 10:41:00,4.18,4.18,4.19,4.18,19960.0
2024-03-15 10:42:00,4.18,4.18,4.19,4.18,8043.0
2024-03-15 10:43:00,4.19,4.18,4.19,4.18,55143.0
2024-03-15 10:44:00,4.18,4.18,4.19,4.18,10097.0
2024-03-15 10:45:00,4.18,4.18,4.19,4.18,5917.0
2024-03-15 10:46:00,4.18,4.19,4.19,4.18,13981.0
2024-03-15 10:47:00,4.18,4.18,4.19,4.18,2376.0
2024-03-15 10:48:00,4.19,4.19,4.19,4.18,4707.0
2024-03-15 10:49:00,4.18,4.19,4.19,4.18,3105.0
2024-03-15 10:50:00,4.18,4.18,4.19,4.18,2905.0
2024-03-15 10:51:00,4.18,4.18,4.19,4.18,4059.0
2024-03-15 10:52:00,4.18,4.18,4.19,4.18,1268.0
2024-03-15 10:53:00,4.19,4.18,4.19,4.18,3080.0
2024-03-15 10:54:00,4.18,4.19,4.19,4.18,1547.0
2024-03-15 10:55:00,4.19,4.17,4.19,4.17,17435.0
2024-03-15 10:56:00,4.18,4.18,4.19,4.17,9639.0
2024-03-15 10:57:00,4.18,4.17,4.18,4.17,2854.0
2024-03-15 10:58:00,4.17,4.17,4.18,4.17,5653.0
2024-03-15 10:59:00,4.18,4.18,4.18,4.17,2572.0
2024-03-15 11:00:00,4.17,4.17,4.18,4.17,3320.0
2024-03-15 11:01:00,4.18,4.17,4.18,4.17,3332.0
2024-03-15 11:02:00,4.17,4.18,4.18,4.17,4118.0
2024-03-15 11:03:00,4.17,4.17,4.18,4.17,7051.0
2024-03-15 11:04:00,4.17,4.17,4.18,4.17,4492.0
2024-03-15 11:05:00,4.18,4.18,4.18,4.17,4138.0
2024-03-15 11:06:00,4.17,4.17,4.18,4.17,3795.0
2024-03-15 11:07:00,4.17,4.18,4.18,4.17,2069.0
2024-03-15 11:08:00,4.18,4.18,4.18,4.17,5021.0
2024-03-15 11:09:00,4.17,4.18,4.18,4.17,9969.0
2024-03-15 11:10:00,4.18,4.18,4.18,4.17,2636.0
2024-03-15 11:11:00,4.17,4.18,4.18,4.17,1731.0
2024-03-15 11:12:00,4.18,4.18,4.18,4.17,1392.0
2024-03-15 11:13:00,4.18,4.17,4.18,4.17,1731.0
2024-03-15 11:14:00,4.18,4.18,4.18,4.17,3459.0
2024-03-15 11:15:00,4.18,4.18,4.18,4.17,3179.0
2024-03-15 11:16:00,4.18,4.18,4.18,4.17,3565.0
2024-03-15 11:17:00,4.18,4.18,4.18,4.17,1073.0
2024-03-15 11:18:00,4.18,4.18,4.18,4.17,3097.0
2024-03-15 11:19:00,4.17,4.18,4.18,4.17,6422.0
2024-03-15 11:20:00,4.17,4.18,4.18,4.17,5978.0
2024-03-15 11:21:00,4.17,4.18,4.18,4.17,1134.0
2024-03-15 11:22:00,4.18,4.18,4.18,4.17,14905.0
2024-03-15 11:23:00,4.17,4.18,4.18,4.17,2352.0
2024-03-15 11:24:00,4.18,4.18,4.18,4.17,1816.0
2024-03-15 11:25:00,4.18,4.18,4.18,4.17,2871.0
2024-03-15 11:26:00,4.18,4.18,4.18,4.17,2386.0
2024-03-15 11:27:00,4.17,4.17,4.18,4.17,5450.0
2024-03-15 11:28:00,4.18,4.18,4.18,4.17,7621.0
2024-03-15 11:29:00,4.18,4.17,4.18,4.17,3200.0
2024-03-15 11:30:00,4.17,4.17,4.18,4.17,2244.0
2024-03-15 13:01:00,4.17,4.18,4.18,4.17,29116.0
2024-03-15 13:02:00,4.17,4.17,4.18,4.17,4846.0
2024-03-15 13:03:00,4.17,4.17,4.18,4.17,6977.0
2024-03-15 13:04:00,4.17,4.17,4.18,4.17,10102.0
2024-03-15 13:05:00,4.17,4.18,4.18,4.17,6808.0
2024-03-15 13:06:00,4.18,4.18,4.18,4.17,3636.0
2024-03-15 13:07:00,4.17,4.17,4.18,4.17,8049.0
2024-03-15 13:08:00,4.17,4.18,4.18,4.17,6365.0
2024-03-15 13:09:00,4.17,4.18,4.18,4.17,5683.0
2024-03-15 13:10:00,4.17,4.17,4.18,4.17,2393.0
2024-03-15 13:11:00,4.17,4.18,4.18,4.17,6466.0
2024-03-15 13:12:00,4.17,4.18,4.18,4.17,6048.0
2024-03-15 13:13:00,4.17,4.17,4.18,4.17,5249.0
2024-03-15 13:14:00,4.18,4.17,4.18,4.17,4755.0
2024-03-15 13:15:00,4.17,4.17,4.17,4.16,102782.0
2024-03-15 13:16:00,4.16,4.16,4.17,4.16,3855.0
2024-03-15 13:17:00,4.16,4.16,4.17,4.16,5908.0
2024-03-15 13:18:00,4.16,4.16,4.17,4.16,9725.0
2024-03-15 13:19:00,4.16,4.16,4.17,4.16,6358.0
2024-03-15 13:20:00,4.17,4.17,4.17,4.16,5621.0
2024-03-15 13:21:00,4.16,4.17,4.17,4.16,6815.0
2024-03-15 13:22:00,4.16,4.17,4.17,4.16,19162.0
2024-03-15 13:23:00,4.16,4.16,4.17,4.16,15984.0
2024-03-15 13:24:00,4.16,4.17,4.17,4.16,2418.0
2024-03-15 13:25:00,4.16,4.16,4.17,4.16,26535.0
2024-03-15 13:26:00,4.17,4.17,4.17,4.16,19668.0
2024-03-15 13:27:00,4.17,4.16,4.17,4.16,4646.0
2024-03-15 13:28:00,4.16,4.17,4.17,4.16,10086.0
2024-03-15 13:29:00,4.16,4.17,4.17,4.16,3501.0
2024-03-15 13:30:00,4.16,4.17,4.17,4.16,2550.0
2024-03-15 13:31:00,4.16,4.17,4.17,4.16,6349.0
2024-03-15 13:32:00,4.16,4.17,4.17,4.16,3041.0
2024-03-15 13:33:00,4.16,4.17,4.17,4.16,3361.0
2024-03-15 13:34:00,4.16,4.16,4.17,4.16,11789.0
2024-03-15 13:35:00,4.16,4.16,4.17,4.16,3946.0
2024-03-15 13:36:00,4.16,4.16,4.17,4.16,14845.0
2024-03-15 13:37:00,4.16,4.17,4.17,4.16,3217.0
2024-03-15 13:38:00,4.16,4.17,4.17,4.16,4558.0
2024-03-15 13:39:00,4.16,4.16,4.17,4.16,4104.0
2024-03-15 13:40:00,4.17,4.16,4.17,4.16,6377.0
2024-03-15 13:41:00,4.16,4.16,4.17,4.16,6551.0
2024-03-15 13:42:00,4.16,4.17,4.17,4.16,3629.0
2024-03-15 13:43:00,4.16,4.16,4.17,4.16,6958.0
2024-03-15 13:44:00,4.16,4.17,4.17,4.16,4368.0
2024-03-15 13:45:00,4.16,4.16,4.17,4.16,7664.0
2024-03-15 13:46:00,4.17,4.16,4.17,4.16,5838.0
2024-03-15 13:47:00,4.16,4.16,4.17,4.16,5882.0
2024-03-15 13:48:00,4.16,4.16,4.17,4.16,7570.0
2024-03-15 13:49:00,4.17,4.17,4.17,4.16,4088.0
2024-03-15 13:50:00,4.16,4.16,4.17,4.16,11376.0
2024-03-15 13:51:00,4.17,4.16,4.17,4.16,5791.0
2024-03-15 13:52:00,4.16,4.16,4.17,4.16,10947.0
2024-03-15 13:53:00,4.16,4.16,4.17,4.16,7808.0
2024-03-15 13:54:00,4.16,4.17,4.17,4.16,4593.0
2024-03-15 13:55:00,4.16,4.16,4.17,4.16,5899.0
2024-03-15 13:56:00,4.16,4.16,4.17,4.16,7432.0
2024-03-15 13:57:00,4.16,4.16,4.17,4.16,4874.0
2024-03-15 13:58:00,4.16,4.16,4.17,4.16,10279.0
2024-03-15 13:59:00,4.16,4.17,4.17,4.16,7523.0
2024-03-15 14:00:00,4.16,4.16,4.17,4.16,9550.0
2024-03-15 14:01:00,4.16,4.16,4.17,4.16,7023.0
2024-03-15 14:02:00,4.16,4.17,4.17,4.16,48158.0
2024-03-15 14:03:00,4.16,4.16,4.17,4.16,6765.0
2024-03-15 14:04:00,4.17,4.16,4.17,4.16,11284.0
2024-03-15 14:05:00,4.17,4.17,4.17,4.16,4339.0
2024-03-15 14:06:00,4.16,4.16,4.17,4.16,5935.0
2024-03-15 14:07:00,4.16,4.17,4.17,4.16,6020.0
2024-03-15 14:08:00,4.16,4.16,4.17,4.16,7368.0
2024-03-15 14:09:00,4.16,4.17,4.17,4.16,3748.0
2024-03-15 14:10:00,4.16,4.16,4.17,4.16,4367.0
2024-03-15 14:11:00,4.17,4.16,4.17,4.16,8186.0
2024-03-15 14:12:00,4.16,4.16,4.17,4.16,3758.0
2024-03-15 14:13:00,4.17,4.16,4.17,4.16,6307.0
2024-03-15 14:14:00,4.16,4.16,4.17,4.16,5067.0
2024-03-15 14:15:00,4.16,4.16,4.17,4.16,8944.0
2024-03-15 14:16:00,4.17,4.16,4.17,4.16,5890.0
2024-03-15 14:17:00,4.16,4.17,4.17,4.16,4942.0
2024-03-15 14:18:00,4.16,4.17,4.17,4.16,5632.0
2024-03-15 14:19:00,4.16,4.16,4.17,4.16,7505.0
2024-03-15 14:20:00,4.16,4.16,4.17,4.16,4932.0
2024-03-15 14:21:00,4.16,4.17,4.17,4.16,7062.0
2024-03-15 14:22:00,4.16,4.16,4.17,4.16,8298.0
2024-03-15 14:23:00,4.16,4.17,4.17,4.16,15174.0
