time,open,close,high,low,volume
2024-03-15 09:30:00,8.08,8.08,8.08,8.08,228.0
2024-03-15 09:31:00,8.07,8.09,8.09,8.06,618.0
2024-03-15 09:32:00,8.09,8.1,8.11,8.09,278.0
2024-03-15 09:33:00,8.09,8.09,8.1,8.09,218.0
2024-03-15 09:34:00,8.09,8.08,8.09,8.07,219.0
2024-03-15 09:35:00,8.08,8.08,8.09,8.08,291.0
2024-03-15 09:36:00,8.08,8.05,8.08,8.05,456.0
2024-03-15 09:37:00,8.04,8.05,8.06,8.04,238.0
2024-03-15 09:38:00,8.04,8.03,8.05,8.02,295.0
2024-03-15 09:39:00,8.03,8.02,8.04,8.02,254.0
2024-03-15 09:40:00,8.02,8.01,8.02,8.0,691.0
2024-03-15 09:41:00,8.02,8.03,8.05,8.01,341.0
2024-03-15 09:42:00,8.03,8.03,8.04,8.02,109.0
2024-03-15 09:43:00,8.03,7.98,8.03,7.98,1048.0
2024-03-15 09:44:00,7.98,7.98,7.99,7.97,414.0
2024-03-15 09:45:00,7.98,8.0,8.0,7.98,330.0
2024-03-15 09:46:00,8.0,8.01,8.01,8.0,277.0
2024-03-15 09:47:00,8.01,8.02,8.02,8.0,134.0
2024-03-15 09:48:00,8.02,8.02,8.05,8.02,258.0
2024-03-15 09:49:00,8.03,8.07,8.07,8.03,348.0
2024-03-15 09:50:00,8.07,8.05,8.07,8.05,91.0
2024-03-15 09:51:00,8.05,8.05,8.05,8.04,188.0
2024-03-15 09:52:00,8.05,8.03,8.05,8.03,123.0
2024-03-15 09:53:00,8.03,8.03,8.04,8.02,98.0
2024-03-15 09:54:00,8.03,8.02,8.04,8.02,213.0
2024-03-15 09:55:00,8.02,8.04,8.04,8.02,121.0
2024-03-15 09:56:00,8.04,8.05,8.05,8.04,38.0
2024-03-15 09:57:00,8.03,8.03,8.03,8.03,88.0
2024-03-15 09:58:00,8.03,8.03,8.03,8.02,64.0
2024-03-15 09:59:00,8.02,8.03,8.03,8.02,126.0
2024-03-15 10:00:00,8.02,8.03,8.03,8.02,82.0
2024-03-15 10:01:00,8.03,8.02,8.03,8.02,235.0
2024-03-15 10:02:00,8.02,8.02,8.02,8.01,37.0
2024-03-15 10:03:00,8.01,8.04,8.04,8.01,206.0
2024-03-15 10:04:00,8.04,8.05,8.05,8.04,425.0
2024-03-15 10:05:00,8.06,8.04,8.06,8.04,88.0
2024-03-15 10:06:00,8.05,8.05,8.05,8.04,138.0
2024-03-15 10:07:00,8.05,8.05,8.06,8.05,58.0
2024-03-15 10:08:00,8.06,8.05,8.06,8.05,47.0
2024-03-15 10:09:00,8.05,8.05,8.05,8.04,33.0
2024-03-15 10:10:00,8.04,8.05,8.05,8.03,258.0
2024-03-15 10:11:00,8.04,8.08,8.08,8.04,341.0
2024-03-15 10:12:00,8.08,8.08,8.08,8.08,191.0
2024-03-15 10:13:00,8.08,8.11,8.11,8.08,339.0
2024-03-15 10:14:00,8.11,8.09,8.11,8.09,74.0
2024-03-15 10:15:00,8.09,8.09,8.09,8.09,165.0
2024-03-15 10:16:00,8.09,8.1,8.1,8.09,48.0
2024-03-15 10:17:00,8.1,8.1,8.1,8.1,0.0
2024-03-15 10:18:00,8.1,8.09,8.1,8.08,155.0
2024-03-15 10:19:00,8.09,8.11,8.11,8.09,310.0
2024-03-15 10:20:00,8.11,8.11,8.11,8.1,521.0
2024-03-15 10:21:00,8.11,8.11,8.11,8.1,86.0
2024-03-15 10:22:00,8.11,8.11,8.11,8.1,26.0
2024-03-15 10:23:00,8.11,8.1,8.11,8.1,194.0
2024-03-15 10:24:00,8.1,8.1,8.1,8.1,198.0
2024-03-15 10:25:00,8.1,8.1,8.1,8.1,216.0
2024-03-15 10:26:00,8.09,8.1,8.11,8.09,257.0
2024-03-15 10:27:00,8.1,8.09,8.11,8.09,515.0
2024-03-15 10:28:00,8.09,8.08,8.1,8.08,244.0
2024-03-15 10:29:00,8.09,8.09,8.09,8.09,1080.0
2024-03-15 10:30:00,8.08,8.1,8.1,8.08,83.0
2024-03-15 10:31:00,8.1,8.1,8.1,8.1,19.0
2024-03-15 10:32:00,8.09,8.09,8.1,8.09,128.0
2024-03-15 10:33:00,8.09,8.08,8.1,8.08,153.0
2024-03-15 10:34:00,8.08,8.1,8.1,8.08,24.0
2024-03-15 10:35:00,8.1,8.09,8.1,8.09,19.0
2024-03-15 10:36:00,8.09,8.09,8.1,8.09,170.0
2024-03-15 10:37:00,8.09,8.09,8.09,8.09,0.0
2024-03-15 10:38:00,8.09,8.1,8.1,8.09,15.0
2024-03-15 10:39:00,8.1,8.09,8.1,8.09,82.0
2024-03-15 10:40:00,8.09,8.09,8.1,8.09,61.0
2024-03-15 10:41:00,8.09,8.09,8.1,8.08,486.0
2024-03-15 10:42:00,8.09,8.08,8.09,8.07,131.0
2024-03-15 10:43:00,8.08,8.08,8.08,8.06,71.0
2024-03-15 10:44:00,8.08,8.07,8.08,8.07,52.0
2024-03-15 10:45:00,8.07,8.07,8.08,8.07,129.0
2024-03-15 10:46:00,8.07,8.06,8.07,8.06,90.0
2024-03-15 10:47:00,8.06,8.06,8.07,8.06,2.0
2024-03-15 10:48:00,8.06,8.07,8.07,8.06,110.0
2024-03-15 10:49:00,8.07,8.07,8.07,8.07,131.0
2024-03-15 10:50:00,8.07,8.06,8.08,8.06,6.0
2024-03-15 10:51:00,8.06,8.08,8.08,8.06,152.0
2024-03-15 10:52:00,8.07,8.09,8.09,8.07,74.0
2024-03-15 10:53:00,8.09,8.08,8.09,8.08,29.0
2024-03-15 10:54:00,8.08,8.08,8.09,8.08,54.0
2024-03-15 10:55:00,8.08,8.09,8.09,8.08,19.0
2024-03-15 10:56:00,8.08,8.09,8.09,8.08,25.0
2024-03-15 10:57:00,8.09,8.1,8.1,8.08,166.0
2024-03-15 10:58:00,8.09,8.1,8.1,8.09,113.0
2024-03-15 10:59:00,8.1,8.09,8.1,8.09,151.0
2024-03-15 11:00:00,8.09,8.08,8.1,8.08,96.0
2024-03-15 11:01:00,8.08,8.1,8.1,8.08,695.0
2024-03-15 11:02:00,8.11,8.14,8.14,8.11,631.0
2024-03-15 11:03:00,8.14,8.13,8.14,8.1,327.0
2024-03-15 11:04:00,8.13,8.13,8.13,8.13,74.0
2024-03-15 11:05:00,8.13,8.13,8.14,8.13,154.0
2024-03-15 11:06:00,8.13,8.12,8.13,8.12,2.0
2024-03-15 11:07:00,8.12,8.13,8.13,8.12,244.0
2024-03-15 11:08:00,8.13,8.11,8.13,8.11,63.0
2024-03-15 11:09:00,8.11,8.12,8.12,8.11,73.0
2024-03-15 11:10:00,8.12,8.11,8.13,8.11,5.0
2024-03-15 11:11:00,8.11,8.13,8.13,8.11,4.0
2024-03-15 11:12:00,8.13,8.11,8.13,8.11,12.0
2024-03-15 11:13:00,8.11,8.11,8.11,8.11,1.0
2024-03-15 11:14:00,8.11,8.13,8.13,8.11,104.0
2024-03-15 11:15:00,8.13,8.13,8.13,8.12,107.0
2024-03-15 11:16:00,8.13,8.13,8.13,8.11,96.0
2024-03-15 11:17:00,8.11,8.12,8.12,8.11,65.0
2024-03-15 11:18:00,8.12,8.13,8.13,8.12,54.0
2024-03-15 11:19:00,8.13,8.12,8.13,8.12,32.0
2024-03-15 11:20:00,8.13,8.12,8.13,8.12,233.0
2024-03-15 11:21:00,8.12,8.11,8.12,8.11,133.0
2024-03-15 11:22:00,8.12,8.11,8.12,8.11,15.0
2024-03-15 11:23:00,8.12,8.11,8.12,8.11,69.0
2024-03-15 11:24:00,8.11,8.11,8.11,8.11,24.0
2024-03-15 11:25:00,8.11,8.11,8.11,8.11,1.0
2024-03-15 11:26:00,8.11,8.12,8.12,8.11,11.0
2024-03-15 11:27:00,8.12,8.13,8.13,8.12,17.0
2024-03-15 11:28:00,8.13,8.13,8.13,8.12,3.0
2024-03-15 11:29:00,8.12,8.12,8.13,8.12,20.0
2024-03-15 11:30:00,8.13,8.12,8.13,8.12,36.0
2024-03-15 13:01:00,8.12,8.1,8.12,8.09,649.0
2024-03-15 13:02:00,8.1,8.1,8.12,8.1,80.0
2024-03-15 13:03:00,8.1,8.1,8.1,8.1,48.0
2024-03-15 13:04:00,8.1,8.1,8.1,8.1,103.0
2024-03-15 13:05:00,8.1,8.09,8.1,8.09,282.0
2024-03-15 13:06:00,8.09,8.1,8.1,8.09,14.0
2024-03-15 13:07:00,8.09,8.09,8.09,8.09,3.0
2024-03-15 13:08:00,8.09,8.09,8.09,8.09,3.0
2024-03-15 13:09:00,8.09,8.11,8.11,8.09,34.0
2024-03-15 13:10:00,8.11,8.1,8.11,8.1,38.0
2024-03-15 13:11:00,8.1,8.11,8.11,8.1,70.0
2024-03-15 13:12:00,8.12,8.09,8.12,8.09,753.0
2024-03-15 13:13:00,8.09,8.1,8.11,8.09,112.0
2024-03-15 13:14:00,8.1,8.11,8.11,8.1,61.0
2024-03-15 13:15:00,8.11,8.1,8.11,8.1,2.0
2024-03-15 13:16:00,8.1,8.11,8.11,8.1,96.0
2024-03-15 13:17:00,8.11,8.11,8.12,8.11,286.0
2024-03-15 13:18:00,8.12,8.12,8.12,8.11,99.0
2024-03-15 13:19:00,8.12,8.11,8.12,8.11,116.0
2024-03-15 13:20:00,8.11,8.11,8.12,8.11,163.0
2024-03-15 13:21:00,8.11,8.11,8.11,8.11,85.0
2024-03-15 13:22:00,8.11,8.11,8.11,8.1,132.0
2024-03-15 13:23:00,8.11,8.11,8.11,8.09,159.0
2024-03-15 13:24:00,8.11,8.11,8.11,8.1,5.0
2024-03-15 13:25:00,8.11,8.1,8.11,8.1,2.0
2024-03-15 13:26:00,8.1,8.1,8.1,8.1,65.0
2024-03-15 13:27:00,8.1,8.11,8.11,8.1,244.0
2024-03-15 13:28:00,8.11,8.1,8.12,8.1,42.0
2024-03-15 13:29:00,8.11,8.11,8.11,8.11,28.0
