time,open,close,high,low,volume
2024-03-15 09:30:00,12.72,12.72,12.72,12.72,1.0
2024-03-15 09:31:00,12.72,12.72,12.75,12.71,405.0
2024-03-15 09:32:00,12.72,12.78,12.78,12.72,90.0
2024-03-15 09:33:00,12.76,12.76,12.78,12.76,164.0
2024-03-15 09:34:00,12.76,12.75,12.76,12.75,68.0
2024-03-15 09:35:00,12.75,12.75,12.76,12.75,32.0
2024-03-15 09:36:00,12.75,12.75,12.75,12.75,149.0
2024-03-15 09:37:00,12.75,12.75,12.76,12.75,56.0
2024-03-15 09:38:00,12.75,12.74,12.75,12.74,61.0
2024-03-15 09:39:00,12.74,12.74,12.74,12.74,81.0
2024-03-15 09:40:00,12.74,12.74,12.74,12.74,0.0
2024-03-15 09:41:00,12.74,12.75,12.75,12.74,70.0
2024-03-15 09:42:00,12.75,12.74,12.75,12.74,12.0
2024-03-15 09:43:00,12.75,12.75,12.75,12.75,70.0
2024-03-15 09:44:00,12.74,12.73,12.74,12.73,57.0
2024-03-15 09:45:00,12.73,12.73,12.74,12.73,62.0
2024-03-15 09:46:00,12.73,12.72,12.73,12.72,235.0
2024-03-15 09:47:00,12.72,12.73,12.73,12.72,3.0
2024-03-15 09:48:00,12.73,12.72,12.73,12.72,17.0
2024-03-15 09:49:00,12.72,12.73,12.73,12.72,93.0
2024-03-15 09:50:00,12.73,12.74,12.74,12.73,9.0
2024-03-15 09:51:00,12.74,12.73,12.74,12.73,32.0
2024-03-15 09:52:00,12.73,12.73,12.73,12.73,0.0
2024-03-15 09:53:00,12.73,12.72,12.73,12.72,5.0
2024-03-15 09:54:00,12.72,12.72,12.72,12.72,0.0
2024-03-15 09:55:00,12.72,12.72,12.72,12.72,0.0
2024-03-15 09:56:00,12.72,12.72,12.72,12.72,0.0
2024-03-15 09:57:00,12.72,12.72,12.73,12.72,27.0
2024-03-15 09:58:00,12.72,12.73,12.73,12.72,7.0
2024-03-15 09:59:00,12.73,12.73,12.73,12.73,10.0
2024-03-15 10:00:00,12.73,12.73,12.73,12.73,11.0
2024-03-15 10:01:00,12.73,12.74,12.74,12.73,104.0
2024-03-15 10:02:00,12.74,12.73,12.74,12.73,63.0
2024-03-15 10:03:00,12.73,12.73,12.73,12.73,61.0
2024-03-15 10:04:00,12.74,12.73,12.74,12.73,111.0
2024-03-15 10:05:00,12.73,12.73,12.73,12.73,74.0
2024-03-15 10:06:00,12.73,12.74,12.74,12.72,33.0
