time,open,close,high,low,volume
2024-03-15 09:30:00,8.76,8.76,8.76,8.76,232.0
2024-03-15 09:31:00,8.75,8.75,8.77,8.74,1668.0
2024-03-15 09:32:00,8.76,8.76,8.76,8.75,838.0
2024-03-15 09:33:00,8.76,8.74,8.78,8.73,1641.0
2024-03-15 09:34:00,8.74,8.74,8.74,8.73,658.0
2024-03-15 09:35:00,8.74,8.75,8.75,8.73,634.0
2024-03-15 09:36:00,8.75,8.71,8.75,8.71,1381.0
2024-03-15 09:37:00,8.72,8.73,8.74,8.72,733.0
2024-03-15 09:38:00,8.73,8.72,8.73,8.72,286.0
2024-03-15 09:39:00,8.72,8.73,8.73,8.72,372.0
2024-03-15 09:40:00,8.73,8.73,8.74,8.72,349.0
2024-03-15 09:41:00,8.73,8.73,8.75,8.73,903.0
2024-03-15 09:42:00,8.72,8.72,8.73,8.72,504.0
2024-03-15 09:43:00,8.72,8.7,8.72,8.7,826.0
2024-03-15 09:44:00,8.7,8.69,8.7,8.69,912.0
2024-03-15 09:45:00,8.69,8.71,8.72,8.69,1201.0
2024-03-15 09:46:00,8.72,8.71,8.72,8.7,327.0
2024-03-15 09:47:00,8.7,8.7,8.71,8.69,367.0
2024-03-15 09:48:00,8.7,8.7,8.71,8.7,377.0
2024-03-15 09:49:00,8.7,8.72,8.73,8.7,816.0
2024-03-15 09:50:00,8.73,8.72,8.73,8.72,589.0
2024-03-15 09:51:00,8.71,8.71,8.72,8.69,1020.0
2024-03-15 09:52:00,8.71,8.71,8.72,8.7,409.0
2024-03-15 09:53:00,8.71,8.71,8.72,8.7,986.0
2024-03-15 09:54:00,8.71,8.73,8.73,8.71,2291.0
2024-03-15 09:55:00,8.73,8.73,8.74,8.73,3788.0
2024-03-15 09:56:00,8.73,8.74,8.75,8.73,609.0
2024-03-15 09:57:00,8.74,8.74,8.75,8.74,108.0
2024-03-15 09:58:00,8.74,8.73,8.74,8.72,374.0
2024-03-15 09:59:00,8.74,8.75,8.75,8.74,1270.0
2024-03-15 10:00:00,8.75,8.73,8.76,8.73,421.0
2024-03-15 10:01:00,8.73,8.72,8.74,8.72,344.0
2024-03-15 10:02:00,8.72,8.71,8.74,8.71,496.0
2024-03-15 10:03:00,8.72,8.74,8.74,8.72,2054.0
2024-03-15 10:04:00,8.74,8.74,8.74,8.73,90.0
2024-03-15 10:05:00,8.74,8.73,8.74,8.73,295.0
2024-03-15 10:06:00,8.73,8.73,8.74,8.72,609.0
2024-03-15 10:07:00,8.72,8.73,8.74,8.72,131.0
2024-03-15 10:08:00,8.73,8.71,8.73,8.71,834.0
