time,open,close,high,low,volume
2024-03-15 09:30:00,4.12,4.12,4.12,4.12,2889.0
2024-03-15 09:31:00,4.1,4.11,4.14,4.1,14466.0
2024-03-15 09:32:00,4.11,4.14,4.15,4.11,5337.0
2024-03-15 09:33:00,4.13,4.12,4.14,4.12,1669.0
2024-03-15 09:34:00,4.12,4.12,4.14,4.12,1957.0
2024-03-15 09:35:00,4.11,4.08,4.12,4.07,12224.0
2024-03-15 09:36:00,4.09,4.1,4.1,4.08,4787.0
2024-03-15 09:37:00,4.1,4.1,4.11,4.1,1406.0
2024-03-15 09:38:00,4.1,4.08,4.1,4.08,3065.0
2024-03-15 09:39:00,4.09,4.09,4.09,4.08,773.0
2024-03-15 09:40:00,4.08,4.08,4.09,4.07,3453.0
2024-03-15 09:41:00,4.08,4.1,4.1,4.08,1362.0
2024-03-15 09:42:00,4.1,4.09,4.1,4.08,784.0
2024-03-15 09:43:00,4.09,4.08,4.09,4.08,1471.0
2024-03-15 09:44:00,4.08,4.07,4.08,4.07,1360.0
2024-03-15 09:45:00,4.07,4.08,4.08,4.06,1062.0
2024-03-15 09:46:00,4.08,4.08,4.08,4.07,661.0
2024-03-15 09:47:00,4.08,4.08,4.08,4.08,506.0
2024-03-15 09:48:00,4.08,4.08,4.08,4.08,152.0
2024-03-15 09:49:00,4.08,4.09,4.09,4.08,784.0
2024-03-15 09:50:00,4.08,4.09,4.1,4.08,2258.0
2024-03-15 09:51:00,4.09,4.1,4.1,4.09,1098.0
2024-03-15 09:52:00,4.1,4.08,4.1,4.08,1514.0
2024-03-15 09:53:00,4.08,4.08,4.09,4.08,446.0
2024-03-15 09:54:00,4.08,4.09,4.09,4.08,557.0
2024-03-15 09:55:00,4.09,4.1,4.1,4.09,337.0
2024-03-15 09:56:00,4.09,4.1,4.1,4.09,343.0
2024-03-15 09:57:00,4.09,4.08,4.09,4.08,474.0
2024-03-15 09:58:00,4.08,4.08,4.09,4.08,265.0
2024-03-15 09:59:00,4.08,4.09,4.09,4.08,165.0
2024-03-15 10:00:00,4.09,4.08,4.09,4.08,928.0
2024-03-15 10:01:00,4.08,4.08,4.09,4.08,1070.0
2024-03-15 10:02:00,4.08,4.07,4.09,4.07,1893.0
2024-03-15 10:03:00,4.07,4.08,4.09,4.07,1344.0
2024-03-15 10:04:00,4.08,4.08,4.08,4.08,340.0
2024-03-15 10:05:00,4.09,4.09,4.09,4.09,1361.0
2024-03-15 10:06:00,4.09,4.09,4.09,4.08,1530.0
2024-03-15 10:07:00,4.08,4.09,4.09,4.08,993.0
2024-03-15 10:08:00,4.08,4.09,4.09,4.08,468.0
2024-03-15 10:09:00,4.08,4.09,4.09,4.08,438.0
2024-03-15 10:10:00,4.09,4.09,4.1,4.09,126.0
2024-03-15 10:11:00,4.1,4.11,4.11,4.09,706.0
2024-03-15 10:12:00,4.11,4.1,4.11,4.1,206.0
2024-03-15 10:13:00,4.11,4.12,4.12,4.1,629.0
2024-03-15 10:14:00,4.12,4.12,4.12,4.11,1638.0
2024-03-15 10:15:00,4.12,4.11,4.12,4.11,169.0
2024-03-15 10:16:00,4.11,4.11,4.11,4.1,341.0
2024-03-15 10:17:00,4.11,4.11,4.11,4.1,300.0
