time,open,close,high,low,volume
2024-03-15 09:30:00,5.35,5.35,5.35,5.35,173.0
2024-03-15 09:31:00,5.35,5.33,5.35,5.32,279.0
2024-03-15 09:32:00,5.33,5.34,5.35,5.33,306.0
2024-03-15 09:33:00,5.34,5.34,5.35,5.33,475.0
2024-03-15 09:34:00,5.34,5.35,5.35,5.34,165.0
2024-03-15 09:35:00,5.35,5.35,5.35,5.33,86.0
2024-03-15 09:36:00,5.35,5.32,5.35,5.32,353.0
2024-03-15 09:37:00,5.32,5.32,5.33,5.32,115.0
2024-03-15 09:38:00,5.32,5.31,5.32,5.31,88.0
2024-03-15 09:39:00,5.31,5.3,5.32,5.3,125.0
2024-03-15 09:40:00,5.3,5.3,5.31,5.3,65.0
2024-03-15 09:41:00,5.3,5.31,5.32,5.3,393.0
2024-03-15 09:42:00,5.31,5.31,5.32,5.31,247.0
2024-03-15 09:43:00,5.31,5.3,5.31,5.3,78.0
2024-03-15 09:44:00,5.3,5.3,5.3,5.3,86.0
2024-03-15 09:45:00,5.3,5.31,5.31,5.3,133.0
2024-03-15 09:46:00,5.31,5.3,5.31,5.3,35.0
2024-03-15 09:47:00,5.3,5.3,5.31,5.3,105.0
2024-03-15 09:48:00,5.3,5.32,5.32,5.3,236.0
2024-03-15 09:49:00,5.31,5.32,5.32,5.31,163.0
2024-03-15 09:50:00,5.32,5.32,5.32,5.32,22.0
2024-03-15 09:51:00,5.32,5.31,5.32,5.31,127.0
2024-03-15 09:52:00,5.31,5.32,5.32,5.31,97.0
2024-03-15 09:53:00,5.32,5.32,5.32,5.32,0.0
2024-03-15 09:54:00,5.32,5.32,5.32,5.31,94.0
2024-03-15 09:55:00,5.32,5.31,5.32,5.31,41.0
2024-03-15 09:56:00,5.31,5.31,5.31,5.31,51.0
2024-03-15 09:57:00,5.32,5.31,5.32,5.31,177.0
2024-03-15 09:58:00,5.31,5.31,5.32,5.31,199.0
2024-03-15 09:59:00,5.31,5.31,5.32,5.3,173.0
2024-03-15 10:00:00,5.31,5.31,5.31,5.3,19.0
2024-03-15 10:01:00,5.31,5.31,5.32,5.31,54.0
2024-03-15 10:02:00,5.31,5.3,5.31,5.3,27.0
2024-03-15 10:03:00,5.3,5.31,5.32,5.3,91.0
2024-03-15 10:04:00,5.31,5.31,5.31,5.31,41.0
2024-03-15 10:05:00,5.31,5.31,5.31,5.29,692.0
