time,open,close,high,low,volume
2024-03-15 09:30:00,2.81,2.81,2.81,2.81,821.0
2024-03-15 09:31:00,2.81,2.8,2.81,2.79,1242.0
2024-03-15 09:32:00,2.8,2.8,2.8,2.8,1016.0
2024-03-15 09:33:00,2.8,2.8,2.81,2.79,1809.0
2024-03-15 09:34:00,2.8,2.8,2.8,2.79,144.0
2024-03-15 09:35:00,2.8,2.8,2.8,2.79,202.0
2024-03-15 09:36:00,2.8,2.79,2.8,2.79,715.0
2024-03-15 09:37:00,2.79,2.8,2.8,2.79,91.0
2024-03-15 09:38:00,2.8,2.79,2.8,2.79,159.0
2024-03-15 09:39:00,2.79,2.79,2.8,2.79,1003.0
2024-03-15 09:40:00,2.79,2.79,2.8,2.79,684.0
2024-03-15 09:41:00,2.8,2.79,2.8,2.79,257.0
2024-03-15 09:42:00,2.79,2.8,2.8,2.79,241.0
2024-03-15 09:43:00,2.8,2.79,2.8,2.79,1271.0
2024-03-15 09:44:00,2.79,2.79,2.79,2.79,282.0
2024-03-15 09:45:00,2.78,2.79,2.79,2.78,145.0
2024-03-15 09:46:00,2.79,2.79,2.79,2.78,215.0
2024-03-15 09:47:00,2.79,2.79,2.79,2.79,712.0
2024-03-15 09:48:00,2.79,2.8,2.8,2.79,217.0
2024-03-15 09:49:00,2.8,2.8,2.8,2.79,27.0
2024-03-15 09:50:00,2.8,2.8,2.8,2.8,22.0
2024-03-15 09:51:00,2.8,2.8,2.8,2.79,39.0
2024-03-15 09:52:00,2.8,2.79,2.8,2.79,28.0
2024-03-15 09:53:00,2.79,2.8,2.8,2.79,91.0
2024-03-15 09:54:00,2.8,2.8,2.8,2.79,31.0
2024-03-15 09:55:00,2.8,2.79,2.8,2.79,71.0
2024-03-15 09:56:00,2.79,2.8,2.8,2.79,55.0
2024-03-15 09:57:00,2.79,2.8,2.8,2.79,114.0
2024-03-15 09:58:00,2.8,2.79,2.8,2.79,1290.0
2024-03-15 09:59:00,2.78,2.79,2.8,2.78,750.0
2024-03-15 10:00:00,2.79,2.79,2.8,2.79,70.0
2024-03-15 10:01:00,2.79,2.79,2.79,2.78,390.0
2024-03-15 10:02:00,2.79,2.79,2.79,2.78,333.0
2024-03-15 10:03:00,2.79,2.79,2.8,2.78,1725.0
2024-03-15 10:04:00,2.79,2.8,2.8,2.79,3.0
2024-03-15 10:05:00,2.8,2.8,2.8,2.8,9.0
2024-03-15 10:06:00,2.8,2.79,2.8,2.79,43.0
2024-03-15 10:07:00,2.79,2.8,2.8,2.79,10.0
2024-03-15 10:08:00,2.8,2.8,2.8,2.8,60.0
2024-03-15 10:09:00,2.79,2.8,2.8,2.79,105.0
2024-03-15 10:10:00,2.8,2.8,2.8,2.8,343.0
2024-03-15 10:11:00,2.8,2.81,2.81,2.8,2388.0
2024-03-15 10:12:00,2.81,2.81,2.81,2.8,171.0
2024-03-15 10:13:00,2.81,2.8,2.81,2.8,410.0
2024-03-15 10:14:00,2.8,2.81,2.81,2.8,21.0
2024-03-15 10:15:00,2.81,2.81,2.81,2.8,21.0
2024-03-15 10:16:00,2.81,2.81,2.81,2.8,582.0
2024-03-15 10:17:00,2.81,2.81,2.81,2.8,589.0
