time,open,close,high,low,volume
2024-03-15 09:30:00,3.71,3.71,3.71,3.71,1029.0
2024-03-15 09:31:00,3.71,3.71,3.71,3.7,1240.0
2024-03-15 09:32:00,3.71,3.71,3.72,3.71,1841.0
2024-03-15 09:33:00,3.71,3.71,3.72,3.71,78.0
2024-03-15 09:34:00,3.71,3.72,3.72,3.71,379.0
2024-03-15 09:35:00,3.72,3.71,3.72,3.71,161.0
2024-03-15 09:36:00,3.71,3.7,3.72,3.7,185.0
2024-03-15 09:37:00,3.71,3.7,3.71,3.7,88.0
2024-03-15 09:38:00,3.7,3.7,3.71,3.7,441.0
2024-03-15 09:39:00,3.7,3.7,3.7,3.7,131.0
2024-03-15 09:40:00,3.71,3.71,3.71,3.7,218.0
2024-03-15 09:41:00,3.71,3.7,3.71,3.7,1874.0
2024-03-15 09:42:00,3.7,3.71,3.71,3.7,64.0
2024-03-15 09:43:00,3.71,3.71,3.71,3.7,399.0
2024-03-15 09:44:00,3.7,3.7,3.7,3.7,308.0
2024-03-15 09:45:00,3.7,3.7,3.7,3.69,207.0
2024-03-15 09:46:00,3.7,3.7,3.71,3.7,712.0
2024-03-15 09:47:00,3.7,3.7,3.7,3.7,12.0
2024-03-15 09:48:00,3.7,3.71,3.71,3.7,141.0
2024-03-15 09:49:00,3.71,3.7,3.71,3.7,142.0
2024-03-15 09:50:00,3.7,3.71,3.71,3.7,51.0
2024-03-15 09:51:00,3.71,3.7,3.71,3.7,79.0
2024-03-15 09:52:00,3.7,3.7,3.71,3.7,86.0
2024-03-15 09:53:00,3.7,3.7,3.71,3.7,236.0
2024-03-15 09:54:00,3.71,3.7,3.71,3.7,86.0
2024-03-15 09:55:00,3.7,3.7,3.71,3.7,35.0
2024-03-15 09:56:00,3.7,3.7,3.7,3.7,12.0
2024-03-15 09:57:00,3.71,3.7,3.71,3.7,20.0
2024-03-15 09:58:00,3.7,3.71,3.71,3.7,206.0
2024-03-15 09:59:00,3.7,3.7,3.71,3.7,161.0
2024-03-15 10:00:00,3.7,3.71,3.71,3.7,31.0
2024-03-15 10:01:00,3.71,3.71,3.71,3.7,72.0
2024-03-15 10:02:00,3.71,3.7,3.71,3.7,187.0
2024-03-15 10:03:00,3.71,3.71,3.71,3.71,84.0
2024-03-15 10:04:00,3.71,3.71,3.71,3.7,6.0
2024-03-15 10:05:00,3.71,3.71,3.71,3.7,181.0
2024-03-15 10:06:00,3.71,3.7,3.71,3.7,102.0
2024-03-15 10:07:00,3.7,3.7,3.71,3.7,110.0
2024-03-15 10:08:00,3.7,3.71,3.71,3.7,15.0
2024-03-15 10:09:00,3.7,3.71,3.71,3.7,2282.0
2024-03-15 10:10:00,3.71,3.71,3.71,3.7,548.0
2024-03-15 10:11:00,3.71,3.71,3.71,3.71,1.0
2024-03-15 10:12:00,3.71,3.7,3.71,3.7,87.0
2024-03-15 10:13:00,3.7,3.71,3.71,3.7,315.0
2024-03-15 10:14:00,3.71,3.7,3.71,3.7,81.0
2024-03-15 10:15:00,3.7,3.7,3.71,3.7,126.0
2024-03-15 10:16:00,3.71,3.71,3.71,3.7,44.0
2024-03-15 10:17:00,3.71,3.7,3.71,3.7,432.0
2024-03-15 10:18:00,3.7,3.71,3.71,3.7,79.0
2024-03-15 10:19:00,3.71,3.71,3.71,3.7,7.0
2024-03-15 10:20:00,3.7,3.71,3.71,3.7,72.0
2024-03-15 10:21:00,3.71,3.71,3.71,3.71,262.0
2024-03-15 10:22:00,3.71,3.7,3.71,3.7,334.0
2024-03-15 10:23:00,3.7,3.71,3.71,3.7,20.0
2024-03-15 10:24:00,3.71,3.71,3.71,3.71,153.0
2024-03-15 10:25:00,3.71,3.7,3.71,3.7,10.0
2024-03-15 10:26:00,3.71,3.7,3.71,3.7,113.0
2024-03-15 10:27:00,3.7,3.71,3.71,3.7,9.0
2024-03-15 10:28:00,3.71,3.71,3.71,3.7,73.0
2024-03-15 10:29:00,3.71,3.71,3.71,3.7,67.0
2024-03-15 10:30:00,3.71,3.71,3.71,3.7,55.0
2024-03-15 10:31:00,3.71,3.7,3.71,3.7,67.0
2024-03-15 10:32:00,3.7,3.71,3.71,3.7,67.0
2024-03-15 10:33:00,3.71,3.7,3.71,3.7,38.0
2024-03-15 10:34:00,3.7,3.71,3.71,3.7,1.0
2024-03-15 10:35:00,3.71,3.71,3.71,3.7,445.0
2024-03-15 10:36:00,3.71,3.71,3.71,3.7,499.0
2024-03-15 10:37:00,3.71,3.71,3.71,3.71,1553.0
2024-03-15 10:38:00,3.71,3.71,3.71,3.7,1275.0
2024-03-15 10:39:00,3.71,3.71,3.71,3.71,386.0
2024-03-15 10:40:00,3.71,3.71,3.72,3.71,225.0
2024-03-15 10:41:00,3.71,3.71,3.71,3.71,202.0
2024-03-15 10:42:00,3.71,3.71,3.71,3.71,8.0
2024-03-15 10:43:00,3.71,3.71,3.71,3.7,302.0
2024-03-15 10:44:00,3.71,3.71,3.71,3.71,3.0
2024-03-15 10:45:00,3.7,3.71,3.71,3.7,141.0
2024-03-15 10:46:00,3.71,3.71,3.71,3.71,7.0
2024-03-15 10:47:00,3.7,3.7,3.71,3.7,188.0
2024-03-15 10:48:00,3.7,3.71,3.71,3.7,220.0
2024-03-15 10:49:00,3.71,3.71,3.71,3.71,5.0
2024-03-15 10:50:00,3.71,3.7,3.71,3.7,68.0
2024-03-15 10:51:00,3.7,3.71,3.71,3.7,12.0
2024-03-15 10:52:00,3.71,3.71,3.71,3.71,441.0
2024-03-15 10:53:00,3.7,3.71,3.71,3.7,241.0
2024-03-15 10:54:00,3.71,3.71,3.71,3.71,104.0
2024-03-15 10:55:00,3.71,3.71,3.71,3.7,77.0
2024-03-15 10:56:00,3.71,3.71,3.71,3.71,56.0
2024-03-15 10:57:00,3.71,3.71,3.71,3.71,23.0
2024-03-15 10:58:00,3.71,3.71,3.71,3.7,233.0
2024-03-15 10:59:00,3.71,3.71,3.71,3.7,33.0
2024-03-15 11:00:00,3.7,3.7,3.71,3.7,271.0
2024-03-15 11:01:00,3.7,3.71,3.71,3.7,3.0
2024-03-15 11:02:00,3.71,3.71,3.71,3.7,288.0
2024-03-15 11:03:00,3.71,3.71,3.71,3.71,5.0
