time,open,close,high,low,volume
2024-03-15 09:30:00,7.39,7.39,7.39,7.39,17.0
2024-03-15 09:31:00,7.36,7.4,7.4,7.36,824.0
2024-03-15 09:32:00,7.39,7.41,7.41,7.38,132.0
2024-03-15 09:33:00,7.41,7.4,7.41,7.4,408.0
2024-03-15 09:34:00,7.4,7.4,7.43,7.4,1340.0
2024-03-15 09:35:00,7.4,7.4,7.41,7.4,48.0
2024-03-15 09:36:00,7.4,7.39,7.4,7.39,370.0
2024-03-15 09:37:00,7.39,7.4,7.4,7.38,290.0
2024-03-15 09:38:00,7.39,7.39,7.4,7.39,104.0
2024-03-15 09:39:00,7.39,7.39,7.4,7.38,211.0
2024-03-15 09:40:00,7.38,7.38,7.39,7.38,93.0
2024-03-15 09:41:00,7.38,7.38,7.38,7.38,295.0
2024-03-15 09:42:00,7.38,7.39,7.39,7.38,615.0
2024-03-15 09:43:00,7.39,7.39,7.39,7.38,99.0
2024-03-15 09:44:00,7.39,7.39,7.39,7.38,232.0
2024-03-15 09:45:00,7.39,7.38,7.39,7.38,73.0
2024-03-15 09:46:00,7.39,7.38,7.39,7.38,185.0
2024-03-15 09:47:00,7.38,7.4,7.4,7.38,497.0
2024-03-15 09:48:00,7.4,7.4,7.4,7.39,146.0
2024-03-15 09:49:00,7.4,7.41,7.41,7.39,193.0
2024-03-15 09:50:00,7.41,7.4,7.41,7.4,140.0
2024-03-15 09:51:00,7.4,7.4,7.41,7.4,124.0
2024-03-15 09:52:00,7.4,7.42,7.42,7.4,393.0
2024-03-15 09:53:00,7.42,7.41,7.42,7.41,40.0
2024-03-15 09:54:00,7.41,7.41,7.42,7.41,72.0
2024-03-15 09:55:00,7.41,7.42,7.43,7.41,460.0
2024-03-15 09:56:00,7.42,7.42,7.42,7.42,119.0
2024-03-15 09:57:00,7.43,7.42,7.43,7.42,318.0
2024-03-15 09:58:00,7.42,7.42,7.43,7.42,633.0
2024-03-15 09:59:00,7.42,7.42,7.42,7.41,417.0
2024-03-15 10:00:00,7.42,7.42,7.42,7.41,382.0
2024-03-15 10:01:00,7.42,7.43,7.43,7.41,363.0
2024-03-15 10:02:00,7.43,7.42,7.43,7.42,338.0
2024-03-15 10:03:00,7.42,7.42,7.42,7.41,162.0
2024-03-15 10:04:00,7.42,7.42,7.42,7.41,3.0
2024-03-15 10:05:00,7.42,7.42,7.42,7.42,7.0
2024-03-15 10:06:00,7.42,7.41,7.42,7.41,402.0
2024-03-15 10:07:00,7.41,7.42,7.42,7.41,430.0
2024-03-15 10:08:00,7.42,7.42,7.42,7.41,38.0
2024-03-15 10:09:00,7.42,7.41,7.42,7.41,269.0
2024-03-15 10:10:00,7.41,7.41,7.41,7.4,158.0
2024-03-15 10:11:00,7.4,7.41,7.41,7.4,56.0
2024-03-15 10:12:00,7.41,7.41,7.41,7.41,452.0
2024-03-15 10:13:00,7.41,7.42,7.42,7.41,39.0
2024-03-15 10:14:00,7.42,7.42,7.42,7.41,39.0
2024-03-15 10:15:00,7.42,7.42,7.42,7.41,8.0
2024-03-15 10:16:00,7.42,7.42,7.42,7.42,97.0
2024-03-15 10:17:00,7.42,7.42,7.42,7.41,5.0
2024-03-15 10:18:00,7.42,7.42,7.42,7.41,49.0
2024-03-15 10:19:00,7.42,7.42,7.42,7.41,9.0
2024-03-15 10:20:00,7.42,7.41,7.42,7.41,337.0
2024-03-15 10:21:00,7.41,7.4,7.41,7.4,26.0
2024-03-15 10:22:00,7.4,7.41,7.41,7.4,271.0
2024-03-15 10:23:00,7.41,7.4,7.41,7.4,518.0
2024-03-15 10:24:00,7.4,7.41,7.41,7.4,719.0
2024-03-15 10:25:00,7.4,7.4,7.4,7.4,52.0
2024-03-15 10:26:00,7.39,7.39,7.39,7.39,4.0
2024-03-15 10:27:00,7.4,7.39,7.4,7.39,19.0
2024-03-15 10:28:00,7.39,7.39,7.39,7.39,0.0
2024-03-15 10:29:00,7.39,7.4,7.4,7.39,52.0
2024-03-15 10:30:00,7.4,7.4,7.41,7.39,86.0
2024-03-15 10:31:00,7.4,7.39,7.4,7.39,60.0
2024-03-15 10:32:00,7.39,7.41,7.41,7.39,79.0
2024-03-15 10:33:00,7.41,7.4,7.41,7.4,10.0
2024-03-15 10:34:00,7.4,7.4,7.4,7.4,11.0
2024-03-15 10:35:00,7.4,7.4,7.41,7.4,22.0
2024-03-15 10:36:00,7.4,7.41,7.41,7.4,53.0
2024-03-15 10:37:00,7.41,7.41,7.41,7.41,1.0
2024-03-15 10:38:00,7.4,7.41,7.41,7.4,181.0
2024-03-15 10:39:00,7.41,7.41,7.41,7.41,2.0
2024-03-15 10:40:00,7.41,7.4,7.41,7.4,7.0
2024-03-15 10:41:00,7.4,7.4,7.41,7.4,391.0
2024-03-15 10:42:00,7.4,7.4,7.4,7.4,149.0
2024-03-15 10:43:00,7.4,7.4,7.4,7.4,96.0
2024-03-15 10:44:00,7.4,7.4,7.41,7.4,124.0
2024-03-15 10:45:00,7.4,7.39,7.4,7.39,55.0
2024-03-15 10:46:00,7.39,7.39,7.4,7.39,107.0
2024-03-15 10:47:00,7.39,7.4,7.41,7.39,248.0
2024-03-15 10:48:00,7.4,7.4,7.4,7.4,3.0
2024-03-15 10:49:00,7.4,7.41,7.41,7.4,1.0
2024-03-15 10:50:00,7.41,7.4,7.41,7.4,1.0
2024-03-15 10:51:00,7.4,7.4,7.4,7.4,112.0
2024-03-15 10:52:00,7.4,7.4,7.41,7.4,61.0
2024-03-15 10:53:00,7.4,7.41,7.41,7.4,9.0
2024-03-15 10:54:00,7.41,7.41,7.41,7.41,11.0
2024-03-15 10:55:00,7.41,7.41,7.41,7.4,18.0
2024-03-15 10:56:00,7.41,7.4,7.41,7.4,15.0
2024-03-15 10:57:00,7.4,7.4,7.41,7.4,66.0
2024-03-15 10:58:00,7.4,7.4,7.4,7.4,0.0
2024-03-15 10:59:00,7.41,7.39,7.41,7.39,269.0
2024-03-15 11:00:00,7.39,7.4,7.4,7.39,37.0
2024-03-15 11:01:00,7.41,7.4,7.41,7.4,105.0
2024-03-15 11:02:00,7.4,7.4,7.4,7.4,101.0
2024-03-15 11:03:00,7.4,7.4,7.4,7.39,140.0
2024-03-15 11:04:00,7.4,7.4,7.4,7.4,7.0
2024-03-15 11:05:00,7.4,7.4,7.4,7.4,9.0
2024-03-15 11:06:00,7.4,7.4,7.4,7.4,14.0
2024-03-15 11:07:00,7.4,7.41,7.41,7.4,42.0
2024-03-15 11:08:00,7.41,7.41,7.41,7.4,689.0
2024-03-15 11:09:00,7.41,7.41,7.41,7.41,26.0
2024-03-15 11:10:00,7.41,7.41,7.41,7.4,77.0
2024-03-15 11:11:00,7.41,7.41,7.41,7.41,957.0
2024-03-15 11:12:00,7.41,7.42,7.42,7.41,47.0
2024-03-15 11:13:00,7.42,7.41,7.42,7.41,6.0
2024-03-15 11:14:00,7.41,7.42,7.42,7.41,18.0
2024-03-15 11:15:00,7.41,7.41,7.42,7.41,19.0
2024-03-15 11:16:00,7.41,7.41,7.42,7.41,339.0
2024-03-15 11:17:00,7.41,7.42,7.42,7.41,42.0
2024-03-15 11:18:00,7.42,7.42,7.42,7.41,8.0
2024-03-15 11:19:00,7.42,7.42,7.42,7.41,185.0
2024-03-15 11:20:00,7.43,7.42,7.43,7.42,1195.0
2024-03-15 11:21:00,7.42,7.43,7.43,7.42,505.0
2024-03-15 11:22:00,7.43,7.44,7.44,7.43,625.0
2024-03-15 11:23:00,7.44,7.44,7.44,7.44,459.0
2024-03-15 11:24:00,7.44,7.43,7.44,7.43,104.0
2024-03-15 11:25:00,7.43,7.44,7.44,7.43,85.0
2024-03-15 11:26:00,7.44,7.44,7.44,7.43,84.0
2024-03-15 11:27:00,7.43,7.44,7.44,7.43,96.0
2024-03-15 11:28:00,7.44,7.43,7.44,7.43,8.0
2024-03-15 11:29:00,7.43,7.43,7.44,7.43,120.0
2024-03-15 11:30:00,7.43,7.44,7.44,7.43,119.0
2024-03-15 13:01:00,7.44,7.44,7.45,7.43,1305.0
2024-03-15 13:02:00,7.44,7.45,7.45,7.44,184.0
2024-03-15 13:03:00,7.44,7.44,7.45,7.44,108.0
