time,open,close,high,low,volume
2024-03-15 09:30:00,17.52,17.52,17.52,17.52,320.0
2024-03-15 09:31:00,17.51,17.52,17.65,17.51,1140.0
2024-03-15 09:32:00,17.48,17.62,17.62,17.48,685.0
2024-03-15 09:33:00,17.62,17.57,17.62,17.57,515.0
2024-03-15 09:34:00,17.6,17.63,17.67,17.6,913.0
2024-03-15 09:35:00,17.66,17.68,17.7,17.66,435.0
2024-03-15 09:36:00,17.68,17.65,17.68,17.61,783.0
2024-03-15 09:37:00,17.67,17.7,17.72,17.67,1783.0
2024-03-15 09:38:00,17.7,17.7,17.73,17.7,517.0
2024-03-15 09:39:00,17.7,17.72,17.73,17.69,952.0
2024-03-15 09:40:00,17.72,17.74,17.75,17.72,763.0
2024-03-15 09:41:00,17.74,17.73,17.76,17.73,503.0
2024-03-15 09:42:00,17.71,17.72,17.72,17.68,515.0
2024-03-15 09:43:00,17.72,17.65,17.72,17.65,547.0
2024-03-15 09:44:00,17.67,17.65,17.68,17.65,400.0
2024-03-15 09:45:00,17.65,17.66,17.67,17.64,544.0
2024-03-15 09:46:00,17.65,17.57,17.65,17.57,444.0
2024-03-15 09:47:00,17.57,17.63,17.63,17.57,472.0
2024-03-15 09:48:00,17.62,17.68,17.68,17.61,289.0
2024-03-15 09:49:00,17.68,17.72,17.72,17.68,353.0
2024-03-15 09:50:00,17.72,17.72,17.73,17.7,122.0
2024-03-15 09:51:00,17.71,17.68,17.71,17.68,328.0
2024-03-15 09:52:00,17.69,17.66,17.69,17.66,165.0
2024-03-15 09:53:00,17.66,17.63,17.66,17.61,230.0
2024-03-15 09:54:00,17.65,17.62,17.65,17.62,235.0
2024-03-15 09:55:00,17.62,17.61,17.66,17.61,314.0
2024-03-15 09:56:00,17.61,17.62,17.64,17.61,69.0
2024-03-15 09:57:00,17.6,17.59,17.62,17.58,345.0
2024-03-15 09:58:00,17.58,17.59,17.62,17.58,151.0
2024-03-15 09:59:00,17.59,17.58,17.6,17.58,207.0
2024-03-15 10:00:00,17.57,17.57,17.59,17.57,94.0
2024-03-15 10:01:00,17.56,17.58,17.59,17.55,302.0
2024-03-15 10:02:00,17.57,17.55,17.57,17.55,204.0
2024-03-15 10:03:00,17.55,17.58,17.58,17.55,367.0
2024-03-15 10:04:00,17.58,17.56,17.59,17.56,233.0
2024-03-15 10:05:00,17.55,17.56,17.58,17.55,166.0
2024-03-15 10:06:00,17.55,17.55,17.56,17.55,379.0
2024-03-15 10:07:00,17.55,17.54,17.56,17.54,202.0
2024-03-15 10:08:00,17.54,17.52,17.54,17.52,132.0
2024-03-15 10:09:00,17.52,17.52,17.53,17.51,94.0
2024-03-15 10:10:00,17.52,17.55,17.55,17.52,84.0
2024-03-15 10:11:00,17.55,17.54,17.55,17.54,18.0
2024-03-15 10:12:00,17.54,17.57,17.57,17.54,133.0
2024-03-15 10:13:00,17.57,17.58,17.59,17.57,198.0
2024-03-15 10:14:00,17.58,17.58,17.58,17.57,30.0
2024-03-15 10:15:00,17.56,17.55,17.58,17.55,48.0
2024-03-15 10:16:00,17.55,17.55,17.58,17.55,124.0
2024-03-15 10:17:00,17.55,17.53,17.55,17.53,104.0
2024-03-15 10:18:00,17.53,17.51,17.54,17.5,327.0
2024-03-15 10:19:00,17.51,17.51,17.52,17.5,260.0
2024-03-15 10:20:00,17.51,17.52,17.52,17.5,48.0
2024-03-15 10:21:00,17.52,17.51,17.52,17.51,52.0
2024-03-15 10:22:00,17.51,17.51,17.51,17.5,59.0
2024-03-15 10:23:00,17.51,17.5,17.51,17.5,79.0
2024-03-15 10:24:00,17.5,17.51,17.51,17.5,94.0
2024-03-15 10:25:00,17.5,17.5,17.52,17.49,135.0
2024-03-15 10:26:00,17.5,17.5,17.51,17.5,15.0
2024-03-15 10:27:00,17.5,17.51,17.52,17.5,129.0
2024-03-15 10:28:00,17.51,17.5,17.51,17.5,187.0
2024-03-15 10:29:00,17.5,17.5,17.51,17.5,89.0
2024-03-15 10:30:00,17.5,17.52,17.52,17.5,227.0
2024-03-15 10:31:00,17.51,17.52,17.52,17.51,87.0
2024-03-15 10:32:00,17.51,17.52,17.52,17.51,83.0
2024-03-15 10:33:00,17.52,17.52,17.52,17.51,70.0
2024-03-15 10:34:00,17.52,17.53,17.53,17.51,56.0
2024-03-15 10:35:00,17.52,17.51,17.53,17.51,89.0
2024-03-15 10:36:00,17.51,17.51,17.52,17.5,148.0
2024-03-15 10:37:00,17.51,17.5,17.51,17.49,33.0
2024-03-15 10:38:00,17.5,17.49,17.5,17.49,87.0
2024-03-15 10:39:00,17.49,17.5,17.5,17.48,284.0
2024-03-15 10:40:00,17.5,17.5,17.51,17.5,61.0
2024-03-15 10:41:00,17.49,17.49,17.5,17.49,82.0
2024-03-15 10:42:00,17.5,17.5,17.5,17.49,798.0
2024-03-15 10:43:00,17.5,17.49,17.51,17.49,67.0
2024-03-15 10:44:00,17.49,17.48,17.5,17.48,75.0
2024-03-15 10:45:00,17.48,17.49,17.49,17.47,30.0
