time,open,close,high,low,volume
2024-03-15 09:30:00,7.55,7.55,7.55,7.55,14.0
2024-03-15 09:31:00,7.55,7.55,7.59,7.54,232.0
2024-03-15 09:32:00,7.56,7.56,7.58,7.54,461.0
2024-03-15 09:33:00,7.56,7.57,7.58,7.55,276.0
2024-03-15 09:34:00,7.57,7.58,7.58,7.57,120.0
2024-03-15 09:35:00,7.58,7.59,7.59,7.58,361.0
2024-03-15 09:36:00,7.59,7.54,7.59,7.54,458.0
2024-03-15 09:37:00,7.55,7.57,7.57,7.55,80.0
2024-03-15 09:38:00,7.57,7.59,7.59,7.57,283.0
2024-03-15 09:39:00,7.58,7.58,7.59,7.57,528.0
2024-03-15 09:40:00,7.58,7.59,7.6,7.58,534.0
2024-03-15 09:41:00,7.59,7.61,7.61,7.59,142.0
2024-03-15 09:42:00,7.6,7.59,7.62,7.59,154.0
2024-03-15 09:43:00,7.59,7.56,7.59,7.56,38.0
2024-03-15 09:44:00,7.56,7.54,7.56,7.54,189.0
2024-03-15 09:45:00,7.54,7.56,7.56,7.54,26.0
2024-03-15 09:46:00,7.56,7.56,7.56,7.56,10.0
2024-03-15 09:47:00,7.56,7.6,7.6,7.56,130.0
2024-03-15 09:48:00,7.6,7.59,7.6,7.58,26.0
2024-03-15 09:49:00,7.59,7.6,7.6,7.57,177.0
2024-03-15 09:50:00,7.6,7.6,7.6,7.59,127.0
2024-03-15 09:51:00,7.6,7.6,7.6,7.59,4.0
2024-03-15 09:52:00,7.58,7.57,7.58,7.57,23.0
2024-03-15 09:53:00,7.57,7.55,7.57,7.55,27.0
2024-03-15 09:54:00,7.55,7.55,7.56,7.55,50.0
2024-03-15 09:55:00,7.55,7.54,7.55,7.54,36.0
2024-03-15 09:56:00,7.54,7.54,7.55,7.54,56.0
2024-03-15 09:57:00,7.54,7.53,7.54,7.53,23.0
2024-03-15 09:58:00,7.52,7.51,7.52,7.51,190.0
2024-03-15 09:59:00,7.51,7.51,7.51,7.49,443.0
2024-03-15 10:00:00,7.49,7.52,7.55,7.49,167.0
2024-03-15 10:01:00,7.52,7.55,7.55,7.52,33.0
2024-03-15 10:02:00,7.55,7.56,7.56,7.55,6.0
2024-03-15 10:03:00,7.56,7.58,7.58,7.56,66.0
2024-03-15 10:04:00,7.58,7.58,7.58,7.58,50.0
2024-03-15 10:05:00,7.58,7.58,7.58,7.57,220.0
2024-03-15 10:06:00,7.59,7.6,7.6,7.57,91.0
2024-03-15 10:07:00,7.58,7.58,7.58,7.58,1.0
2024-03-15 10:08:00,7.58,7.58,7.58,7.58,6.0
2024-03-15 10:09:00,7.58,7.58,7.59,7.58,432.0
2024-03-15 10:10:00,7.58,7.59,7.59,7.57,328.0
2024-03-15 10:11:00,7.59,7.59,7.6,7.59,62.0
2024-03-15 10:12:00,7.59,7.59,7.6,7.59,127.0
2024-03-15 10:13:00,7.6,7.61,7.61,7.6,801.0
2024-03-15 10:14:00,7.61,7.61,7.61,7.61,82.0
2024-03-15 10:15:00,7.61,7.61,7.61,7.61,0.0
2024-03-15 10:16:00,7.59,7.6,7.6,7.59,58.0
2024-03-15 10:17:00,7.6,7.6,7.6,7.6,86.0
2024-03-15 10:18:00,7.6,7.6,7.6,7.6,5.0
2024-03-15 10:19:00,7.59,7.59,7.59,7.59,177.0
2024-03-15 10:20:00,7.59,7.59,7.6,7.59,227.0
2024-03-15 10:21:00,7.59,7.6,7.6,7.59,28.0
2024-03-15 10:22:00,7.6,7.59,7.6,7.59,21.0
2024-03-15 10:23:00,7.58,7.58,7.58,7.58,67.0
2024-03-15 10:24:00,7.58,7.57,7.58,7.57,11.0
2024-03-15 10:25:00,7.57,7.57,7.57,7.57,38.0
2024-03-15 10:26:00,7.57,7.57,7.57,7.57,47.0
2024-03-15 10:27:00,7.57,7.57,7.57,7.57,28.0
2024-03-15 10:28:00,7.57,7.57,7.57,7.57,19.0
2024-03-15 10:29:00,7.57,7.57,7.57,7.57,0.0
2024-03-15 10:30:00,7.57,7.58,7.58,7.57,13.0
2024-03-15 10:31:00,7.58,7.58,7.58,7.58,0.0
2024-03-15 10:32:00,7.58,7.58,7.58,7.58,22.0
2024-03-15 10:33:00,7.6,7.6,7.6,7.6,241.0
2024-03-15 10:34:00,7.6,7.6,7.6,7.59,76.0
2024-03-15 10:35:00,7.6,7.58,7.6,7.58,51.0
2024-03-15 10:36:00,7.58,7.58,7.58,7.58,4.0
2024-03-15 10:37:00,7.58,7.6,7.6,7.58,23.0
2024-03-15 10:38:00,7.6,7.59,7.6,7.59,42.0
2024-03-15 10:39:00,7.59,7.59,7.59,7.59,2.0
2024-03-15 10:40:00,7.59,7.58,7.59,7.58,2.0
2024-03-15 10:41:00,7.58,7.58,7.59,7.58,16.0
2024-03-15 10:42:00,7.57,7.56,7.57,7.56,144.0
2024-03-15 10:43:00,7.56,7.57,7.57,7.55,103.0
2024-03-15 10:44:00,7.57,7.55,7.57,7.55,57.0
2024-03-15 10:45:00,7.55,7.55,7.55,7.55,2.0
2024-03-15 10:46:00,7.55,7.55,7.55,7.55,41.0
2024-03-15 10:47:00,7.56,7.56,7.56,7.56,1.0
2024-03-15 10:48:00,7.56,7.56,7.56,7.56,48.0
2024-03-15 10:49:00,7.56,7.56,7.56,7.56,0.0
2024-03-15 10:50:00,7.56,7.56,7.56,7.56,45.0
2024-03-15 10:51:00,7.56,7.56,7.56,7.56,28.0
2024-03-15 10:52:00,7.56,7.56,7.56,7.56,0.0
2024-03-15 10:53:00,7.56,7.57,7.57,7.56,45.0
2024-03-15 10:54:00,7.57,7.57,7.57,7.57,0.0
2024-03-15 10:55:00,7.57,7.56,7.57,7.56,32.0
2024-03-15 10:56:00,7.56,7.56,7.56,7.56,0.0
2024-03-15 10:57:00,7.57,7.57,7.57,7.57,48.0
2024-03-15 10:58:00,7.57,7.57,7.57,7.57,8.0
2024-03-15 10:59:00,7.57,7.58,7.58,7.57,106.0
2024-03-15 11:00:00,7.58,7.59,7.59,7.58,58.0
2024-03-15 11:01:00,7.58,7.58,7.58,7.58,283.0
2024-03-15 11:02:00,7.58,7.57,7.58,7.57,63.0
