time,open,close,high,low,volume
2024-03-15 09:30:00,9.47,9.47,9.47,9.47,906.0
2024-03-15 09:31:00,9.5,9.48,9.5,9.47,1287.0
2024-03-15 09:32:00,9.48,9.5,9.51,9.47,2753.0
2024-03-15 09:33:00,9.51,9.52,9.52,9.51,1452.0
2024-03-15 09:34:00,9.52,9.53,9.55,9.52,3474.0
2024-03-15 09:35:00,9.53,9.5,9.53,9.49,1863.0
2024-03-15 09:36:00,9.5,9.49,9.5,9.49,1405.0
2024-03-15 09:37:00,9.49,9.47,9.49,9.47,1049.0
2024-03-15 09:38:00,9.47,9.49,9.5,9.47,1614.0
2024-03-15 09:39:00,9.49,9.48,9.49,9.47,1586.0
2024-03-15 09:40:00,9.47,9.46,9.47,9.46,1876.0
2024-03-15 09:41:00,9.46,9.42,9.46,9.42,2384.0
2024-03-15 09:42:00,9.41,9.42,9.44,9.41,3310.0
2024-03-15 09:43:00,9.43,9.44,9.45,9.42,998.0
2024-03-15 09:44:00,9.44,9.43,9.44,9.43,615.0
2024-03-15 09:45:00,9.44,9.44,9.44,9.43,458.0
2024-03-15 09:46:00,9.43,9.45,9.45,9.43,848.0
2024-03-15 09:47:00,9.44,9.49,9.49,9.44,1187.0
2024-03-15 09:48:00,9.49,9.48,9.49,9.48,1185.0
2024-03-15 09:49:00,9.48,9.5,9.5,9.48,2844.0
2024-03-15 09:50:00,9.49,9.51,9.53,9.49,1783.0
2024-03-15 09:51:00,9.52,9.51,9.52,9.5,3458.0
2024-03-15 09:52:00,9.51,9.5,9.51,9.49,1744.0
2024-03-15 09:53:00,9.5,9.52,9.52,9.5,840.0
2024-03-15 09:54:00,9.52,9.54,9.54,9.52,3939.0
2024-03-15 09:55:00,9.54,9.54,9.55,9.53,1534.0
2024-03-15 09:56:00,9.54,9.56,9.56,9.54,3173.0
2024-03-15 09:57:00,9.54,9.54,9.54,9.53,4699.0
2024-03-15 09:58:00,9.55,9.53,9.55,9.53,991.0
2024-03-15 09:59:00,9.53,9.55,9.55,9.53,1545.0
2024-03-15 10:00:00,9.54,9.53,9.55,9.53,1652.0
2024-03-15 10:01:00,9.54,9.55,9.55,9.54,626.0
2024-03-15 10:02:00,9.55,9.55,9.55,9.53,1776.0
2024-03-15 10:03:00,9.54,9.54,9.55,9.54,2548.0
2024-03-15 10:04:00,9.54,9.53,9.54,9.52,1887.0
2024-03-15 10:05:00,9.53,9.52,9.53,9.51,1177.0
2024-03-15 10:06:00,9.52,9.51,9.52,9.5,1283.0
2024-03-15 10:07:00,9.51,9.5,9.52,9.5,757.0
2024-03-15 10:08:00,9.5,9.49,9.51,9.49,837.0
2024-03-15 10:09:00,9.49,9.49,9.5,9.48,621.0
2024-03-15 10:10:00,9.49,9.5,9.5,9.49,742.0
2024-03-15 10:11:00,9.5,9.47,9.5,9.47,1379.0
2024-03-15 10:12:00,9.48,9.48,9.48,9.47,2134.0
