time,open,close,high,low,volume
2024-03-15 09:30:00,9.02,9.02,9.02,9.02,111.0
2024-03-15 09:31:00,9.02,9.08,9.09,9.02,760.0
2024-03-15 09:32:00,9.08,9.1,9.11,9.08,482.0
2024-03-15 09:33:00,9.11,9.15,9.15,9.11,951.0
2024-03-15 09:34:00,9.15,9.17,9.17,9.14,1195.0
2024-03-15 09:35:00,9.17,9.19,9.21,9.17,2517.0
2024-03-15 09:36:00,9.19,9.23,9.23,9.17,2868.0
2024-03-15 09:37:00,9.22,9.21,9.22,9.2,1793.0
2024-03-15 09:38:00,9.21,9.2,9.21,9.18,743.0
2024-03-15 09:39:00,9.19,9.22,9.22,9.19,4072.0
2024-03-15 09:40:00,9.21,9.23,9.23,9.21,1796.0
2024-03-15 09:41:00,9.23,9.24,9.24,9.23,2355.0
2024-03-15 09:42:00,9.24,9.21,9.24,9.2,1727.0
2024-03-15 09:43:00,9.21,9.2,9.21,9.2,787.0
2024-03-15 09:44:00,9.2,9.18,9.2,9.18,1462.0
2024-03-15 09:45:00,9.17,9.22,9.22,9.17,1786.0
2024-03-15 09:46:00,9.22,9.22,9.23,9.21,1552.0
2024-03-15 09:47:00,9.22,9.24,9.24,9.22,1278.0
2024-03-15 09:48:00,9.25,9.25,9.25,9.24,1896.0
2024-03-15 09:49:00,9.25,9.25,9.26,9.24,1082.0
2024-03-15 09:50:00,9.25,9.24,9.25,9.24,660.0
2024-03-15 09:51:00,9.24,9.22,9.24,9.22,548.0
2024-03-15 09:52:00,9.22,9.22,9.23,9.21,414.0
2024-03-15 09:53:00,9.21,9.2,9.22,9.2,294.0
2024-03-15 09:54:00,9.2,9.2,9.21,9.2,66.0
2024-03-15 09:55:00,9.2,9.2,9.21,9.2,158.0
2024-03-15 09:56:00,9.21,9.21,9.21,9.2,274.0
2024-03-15 09:57:00,9.21,9.21,9.22,9.2,827.0
2024-03-15 09:58:00,9.21,9.2,9.21,9.2,449.0
2024-03-15 09:59:00,9.19,9.18,9.2,9.18,344.0
2024-03-15 10:00:00,9.19,9.18,9.2,9.18,210.0
2024-03-15 10:01:00,9.18,9.19,9.19,9.18,332.0
2024-03-15 10:02:00,9.19,9.19,9.19,9.18,409.0
2024-03-15 10:03:00,9.19,9.19,9.19,9.18,229.0
2024-03-15 10:04:00,9.19,9.18,9.19,9.18,199.0
2024-03-15 10:05:00,9.18,9.18,9.19,9.18,107.0
2024-03-15 10:06:00,9.18,9.19,9.2,9.18,264.0
2024-03-15 10:07:00,9.18,9.19,9.19,9.18,163.0
2024-03-15 10:08:00,9.19,9.2,9.2,9.19,164.0
2024-03-15 10:09:00,9.2,9.2,9.2,9.19,112.0
2024-03-15 10:10:00,9.2,9.21,9.21,9.2,1119.0
2024-03-15 10:11:00,9.21,9.22,9.22,9.21,1231.0
2024-03-15 10:12:00,9.22,9.22,9.24,9.22,790.0
2024-03-15 10:13:00,9.22,9.23,9.24,9.22,496.0
2024-03-15 10:14:00,9.24,9.3,9.3,9.24,4082.0
2024-03-15 10:15:00,9.3,9.28,9.3,9.27,1602.0
2024-03-15 10:16:00,9.28,9.33,9.33,9.27,3387.0
2024-03-15 10:17:00,9.33,9.31,9.33,9.3,1784.0
2024-03-15 10:18:00,9.31,9.28,9.31,9.28,728.0
2024-03-15 10:19:00,9.29,9.29,9.3,9.28,451.0
2024-03-15 10:20:00,9.29,9.29,9.3,9.29,516.0
2024-03-15 10:21:00,9.29,9.28,9.3,9.28,407.0
2024-03-15 10:22:00,9.29,9.27,9.29,9.27,396.0
2024-03-15 10:23:00,9.27,9.27,9.27,9.26,372.0
2024-03-15 10:24:00,9.27,9.26,9.27,9.26,202.0
2024-03-15 10:25:00,9.26,9.22,9.26,9.21,910.0
2024-03-15 10:26:00,9.22,9.22,9.24,9.22,164.0
2024-03-15 10:27:00,9.22,9.24,9.24,9.22,299.0
2024-03-15 10:28:00,9.24,9.25,9.25,9.24,135.0
2024-03-15 10:29:00,9.25,9.24,9.25,9.24,108.0
2024-03-15 10:30:00,9.24,9.25,9.25,9.24,254.0
2024-03-15 10:31:00,9.25,9.23,9.25,9.23,359.0
2024-03-15 10:32:00,9.22,9.22,9.23,9.22,148.0
2024-03-15 10:33:00,9.22,9.23,9.23,9.22,270.0
2024-03-15 10:34:00,9.22,9.22,9.23,9.22,161.0
2024-03-15 10:35:00,9.22,9.21,9.22,9.21,65.0
2024-03-15 10:36:00,9.21,9.21,9.22,9.21,207.0
2024-03-15 10:37:00,9.21,9.21,9.22,9.21,257.0
2024-03-15 10:38:00,9.21,9.21,9.22,9.21,43.0
2024-03-15 10:39:00,9.22,9.21,9.22,9.21,180.0
2024-03-15 10:40:00,9.21,9.22,9.22,9.21,119.0
2024-03-15 10:41:00,9.22,9.21,9.22,9.21,468.0
2024-03-15 10:42:00,9.21,9.2,9.21,9.2,373.0
2024-03-15 10:43:00,9.2,9.21,9.21,9.2,157.0
2024-03-15 10:44:00,9.21,9.21,9.21,9.2,287.0
2024-03-15 10:45:00,9.21,9.19,9.21,9.19,1159.0
2024-03-15 10:46:00,9.19,9.19,9.19,9.19,291.0
2024-03-15 10:47:00,9.19,9.2,9.2,9.19,72.0
2024-03-15 10:48:00,9.2,9.2,9.2,9.2,17.0
2024-03-15 10:49:00,9.2,9.2,9.2,9.2,104.0
2024-03-15 10:50:00,9.2,9.2,9.2,9.2,52.0
2024-03-15 10:51:00,9.2,9.21,9.21,9.2,109.0
2024-03-15 10:52:00,9.21,9.21,9.21,9.21,175.0
2024-03-15 10:53:00,9.21,9.22,9.22,9.21,87.0
2024-03-15 10:54:00,9.22,9.22,9.22,9.22,3.0
2024-03-15 10:55:00,9.22,9.21,9.22,9.21,630.0
2024-03-15 10:56:00,9.21,9.2,9.21,9.2,216.0
2024-03-15 10:57:00,9.2,9.2,9.2,9.2,105.0
2024-03-15 10:58:00,9.2,9.19,9.2,9.19,12.0
2024-03-15 10:59:00,9.19,9.19,9.19,9.19,142.0
2024-03-15 11:00:00,9.19,9.18,9.2,9.18,275.0
2024-03-15 11:01:00,9.18,9.19,9.19,9.18,272.0
2024-03-15 11:02:00,9.19,9.19,9.21,9.19,193.0
2024-03-15 11:03:00,9.19,9.23,9.23,9.19,362.0
2024-03-15 11:04:00,9.23,9.22,9.23,9.22,254.0
2024-03-15 11:05:00,9.22,9.22,9.22,9.22,30.0
2024-03-15 11:06:00,9.22,9.21,9.22,9.21,18.0
2024-03-15 11:07:00,9.21,9.2,9.21,9.2,104.0
2024-03-15 11:08:00,9.2,9.22,9.22,9.2,54.0
2024-03-15 11:09:00,9.22,9.23,9.23,9.22,197.0
2024-03-15 11:10:00,9.23,9.23,9.23,9.23,39.0
2024-03-15 11:11:00,9.23,9.21,9.23,9.21,77.0
2024-03-15 11:12:00,9.21,9.2,9.21,9.2,20.0
2024-03-15 11:13:00,9.2,9.21,9.21,9.2,88.0
2024-03-15 11:14:00,9.21,9.2,9.21,9.2,212.0
2024-03-15 11:15:00,9.2,9.19,9.2,9.19,112.0
2024-03-15 11:16:00,9.19,9.2,9.21,9.19,97.0
2024-03-15 11:17:00,9.2,9.2,9.2,9.2,255.0
2024-03-15 11:18:00,9.2,9.21,9.21,9.2,46.0
2024-03-15 11:19:00,9.21,9.21,9.21,9.2,15.0
2024-03-15 11:20:00,9.21,9.21,9.21,9.21,0.0
2024-03-15 11:21:00,9.21,9.21,9.21,9.21,29.0
2024-03-15 11:22:00,9.21,9.22,9.22,9.21,562.0
2024-03-15 11:23:00,9.22,9.22,9.23,9.22,168.0
2024-03-15 11:24:00,9.22,9.22,9.22,9.22,6.0
2024-03-15 11:25:00,9.22,9.22,9.22,9.22,106.0
2024-03-15 11:26:00,9.22,9.21,9.22,9.21,33.0
2024-03-15 11:27:00,9.21,9.22,9.22,9.21,48.0
2024-03-15 11:28:00,9.22,9.22,9.22,9.22,135.0
2024-03-15 11:29:00,9.22,9.2,9.22,9.2,37.0
2024-03-15 11:30:00,9.2,9.22,9.22,9.2,78.0
2024-03-15 13:01:00,9.22,9.21,9.22,9.21,562.0
2024-03-15 13:02:00,9.21,9.22,9.22,9.21,58.0
2024-03-15 13:03:00,9.22,9.23,9.23,9.21,571.0
2024-03-15 13:04:00,9.23,9.22,9.23,9.22,54.0
2024-03-15 13:05:00,9.22,9.23,9.23,9.22,51.0
2024-03-15 13:06:00,9.23,9.22,9.23,9.22,143.0
2024-03-15 13:07:00,9.22,9.22,9.22,9.22,152.0
2024-03-15 13:08:00,9.22,9.22,9.22,9.21,276.0
2024-03-15 13:09:00,9.22,9.2,9.22,9.2,55.0
2024-03-15 13:10:00,9.2,9.21,9.22,9.2,184.0
2024-03-15 13:11:00,9.21,9.23,9.23,9.21,24.0
2024-03-15 13:12:00,9.23,9.23,9.23,9.22,51.0
2024-03-15 13:13:00,9.23,9.21,9.23,9.21,153.0
2024-03-15 13:14:00,9.21,9.22,9.22,9.21,8.0
2024-03-15 13:15:00,9.21,9.21,9.21,9.21,60.0
2024-03-15 13:16:00,9.21,9.21,9.21,9.21,131.0
2024-03-15 13:17:00,9.21,9.21,9.21,9.2,118.0
2024-03-15 13:18:00,9.2,9.21,9.21,9.2,134.0
2024-03-15 13:19:00,9.21,9.21,9.21,9.2,204.0
2024-03-15 13:20:00,9.21,9.21,9.21,9.2,223.0
2024-03-15 13:21:00,9.21,9.2,9.21,9.2,27.0
2024-03-15 13:22:00,9.2,9.2,9.21,9.2,178.0
2024-03-15 13:23:00,9.21,9.2,9.21,9.2,203.0
2024-03-15 13:24:00,9.2,9.2,9.21,9.2,174.0
2024-03-15 13:25:00,9.2,9.21,9.21,9.2,97.0
2024-03-15 13:26:00,9.21,9.21,9.21,9.2,23.0
2024-03-15 13:27:00,9.21,9.21,9.21,9.21,13.0
2024-03-15 13:28:00,9.2,9.21,9.21,9.2,171.0
2024-03-15 13:29:00,9.21,9.2,9.21,9.2,224.0
2024-03-15 13:30:00,9.2,9.19,9.2,9.19,145.0
2024-03-15 13:31:00,9.19,9.19,9.2,9.19,288.0
2024-03-15 13:32:00,9.19,9.19,9.19,9.19,125.0
2024-03-15 13:33:00,9.19,9.19,9.2,9.19,179.0
2024-03-15 13:34:00,9.19,9.2,9.2,9.19,4.0
2024-03-15 13:35:00,9.19,9.19,9.2,9.19,245.0
2024-03-15 13:36:00,9.2,9.2,9.2,9.2,35.0
2024-03-15 13:37:00,9.2,9.21,9.21,9.2,76.0
2024-03-15 13:38:00,9.21,9.21,9.21,9.21,190.0
2024-03-15 13:39:00,9.21,9.21,9.21,9.21,10.0
2024-03-15 13:40:00,9.21,9.21,9.21,9.21,179.0
2024-03-15 13:41:00,9.21,9.21,9.21,9.21,33.0
2024-03-15 13:42:00,9.21,9.2,9.21,9.2,326.0
2024-03-15 13:43:00,9.2,9.2,9.2,9.2,59.0
2024-03-15 13:44:00,9.2,9.2,9.21,9.2,174.0
2024-03-15 13:45:00,9.2,9.2,9.2,9.2,117.0
2024-03-15 13:46:00,9.2,9.22,9.22,9.2,204.0
2024-03-15 13:47:00,9.22,9.21,9.22,9.21,97.0
2024-03-15 13:48:00,9.22,9.21,9.22,9.21,97.0
2024-03-15 13:49:00,9.22,9.22,9.22,9.22,139.0
2024-03-15 13:50:00,9.22,9.22,9.23,9.21,294.0
2024-03-15 13:51:00,9.22,9.21,9.22,9.21,178.0
