time,open,close,high,low,volume
2024-03-15 09:30:00,6.57,6.57,6.57,6.57,8282.0
2024-03-15 09:31:00,6.57,6.61,6.61,6.57,14033.0
2024-03-15 09:32:00,6.6,6.58,6.61,6.58,11626.0
2024-03-15 09:33:00,6.58,6.6,6.61,6.58,7372.0
2024-03-15 09:34:00,6.59,6.58,6.6,6.57,5294.0
2024-03-15 09:35:00,6.58,6.59,6.59,6.57,7797.0
2024-03-15 09:36:00,6.59,6.57,6.59,6.57,2915.0
2024-03-15 09:37:00,6.58,6.55,6.58,6.55,11704.0
2024-03-15 09:38:00,6.55,6.56,6.56,6.55,2772.0
2024-03-15 09:39:00,6.55,6.54,6.56,6.54,17479.0
2024-03-15 09:40:00,6.54,6.53,6.54,6.53,5493.0
2024-03-15 09:41:00,6.54,6.53,6.54,6.53,4253.0
2024-03-15 09:42:00,6.53,6.54,6.54,6.53,4145.0
2024-03-15 09:43:00,6.53,6.55,6.55,6.53,5373.0
2024-03-15 09:44:00,6.54,6.54,6.55,6.54,3710.0
2024-03-15 09:45:00,6.53,6.53,6.53,6.51,25878.0
2024-03-15 09:46:00,6.52,6.53,6.54,6.52,14429.0
2024-03-15 09:47:00,6.53,6.52,6.54,6.52,4523.0
2024-03-15 09:48:00,6.52,6.54,6.55,6.52,4938.0
2024-03-15 09:49:00,6.55,6.55,6.55,6.54,1713.0
2024-03-15 09:50:00,6.55,6.54,6.56,6.54,14083.0
2024-03-15 09:51:00,6.54,6.55,6.56,6.54,5874.0
2024-03-15 09:52:00,6.55,6.55,6.56,6.55,1395.0
2024-03-15 09:53:00,6.55,6.55,6.56,6.54,3532.0
2024-03-15 09:54:00,6.55,6.56,6.57,6.55,5642.0
2024-03-15 09:55:00,6.57,6.56,6.57,6.56,735.0
2024-03-15 09:56:00,6.57,6.55,6.57,6.55,4691.0
2024-03-15 09:57:00,6.55,6.56,6.56,6.55,831.0
2024-03-15 09:58:00,6.56,6.56,6.56,6.55,1750.0
2024-03-15 09:59:00,6.55,6.55,6.56,6.55,1223.0
2024-03-15 10:00:00,6.55,6.56,6.56,6.55,2028.0
2024-03-15 10:01:00,6.55,6.54,6.55,6.54,3343.0
2024-03-15 10:02:00,6.55,6.56,6.56,6.55,2877.0
2024-03-15 10:03:00,6.56,6.57,6.58,6.55,13114.0
2024-03-15 10:04:00,6.57,6.56,6.57,6.56,1110.0
2024-03-15 10:05:00,6.56,6.56,6.57,6.56,2458.0
2024-03-15 10:06:00,6.56,6.56,6.56,6.55,2326.0
2024-03-15 10:07:00,6.56,6.57,6.57,6.55,4576.0
2024-03-15 10:08:00,6.56,6.57,6.57,6.56,838.0
2024-03-15 10:09:00,6.57,6.56,6.57,6.56,3659.0
2024-03-15 10:10:00,6.56,6.56,6.56,6.55,3316.0
2024-03-15 10:11:00,6.56,6.55,6.56,6.55,1994.0
2024-03-15 10:12:00,6.56,6.56,6.57,6.55,3543.0
2024-03-15 10:13:00,6.57,6.56,6.57,6.55,1896.0
2024-03-15 10:14:00,6.55,6.55,6.56,6.55,2200.0
2024-03-15 10:15:00,6.56,6.53,6.56,6.53,7940.0
