time,open,close,high,low,volume
2024-03-15 09:30:00,22.67,22.67,22.67,22.67,891.0
2024-03-15 09:31:00,23.0,24.06,24.06,22.99,9697.0
2024-03-15 09:32:00,24.06,24.06,24.06,24.06,1742.0
2024-03-15 09:33:00,24.06,24.06,24.06,24.06,1230.0
2024-03-15 09:34:00,24.06,24.06,24.06,24.06,1404.0
2024-03-15 09:35:00,24.06,24.06,24.06,24.06,1035.0
2024-03-15 09:36:00,24.06,24.06,24.06,24.06,980.0
2024-03-15 09:37:00,24.06,24.06,24.06,24.06,1529.0
2024-03-15 09:38:00,24.06,24.06,24.06,24.06,1614.0
2024-03-15 09:39:00,24.06,24.06,24.06,24.06,579.0
2024-03-15 09:40:00,24.06,24.06,24.06,24.06,262.0
2024-03-15 09:41:00,24.06,24.06,24.06,24.06,298.0
2024-03-15 09:42:00,24.06,24.06,24.06,24.06,364.0
2024-03-15 09:43:00,24.06,24.06,24.06,24.06,299.0
2024-03-15 09:44:00,24.06,24.06,24.06,24.06,217.0
2024-03-15 09:45:00,24.06,24.06,24.06,24.06,145.0
2024-03-15 09:46:00,24.06,24.06,24.06,24.06,99.0
2024-03-15 09:47:00,24.06,24.06,24.06,24.06,94.0
2024-03-15 09:48:00,24.06,24.06,24.06,24.06,56.0
2024-03-15 09:49:00,24.06,24.06,24.06,24.06,605.0
2024-03-15 09:50:00,24.06,24.06,24.06,24.06,31.0
2024-03-15 09:51:00,24.06,24.06,24.06,24.06,341.0
2024-03-15 09:52:00,24.06,24.06,24.06,24.06,326.0
2024-03-15 09:53:00,24.06,24.06,24.06,24.06,65.0
2024-03-15 09:54:00,24.06,24.06,24.06,24.06,22.0
2024-03-15 09:55:00,24.06,24.06,24.06,24.06,19.0
2024-03-15 09:56:00,24.06,24.06,24.06,24.06,1.0
2024-03-15 09:57:00,24.06,24.06,24.06,24.06,18.0
2024-03-15 09:58:00,24.06,24.06,24.06,24.06,73.0
2024-03-15 09:59:00,24.06,24.06,24.06,24.06,50.0
2024-03-15 10:00:00,24.06,24.06,24.06,24.06,145.0
2024-03-15 10:01:00,24.06,24.06,24.06,24.06,102.0
2024-03-15 10:02:00,24.06,24.06,24.06,24.06,145.0
2024-03-15 10:03:00,24.06,24.06,24.06,24.06,31.0
2024-03-15 10:04:00,24.06,24.06,24.06,24.06,40.0
