time,open,close,high,low,volume
2024-03-15 09:30:00,10.55,10.55,10.55,10.55,230592.0
2024-03-15 09:31:00,10.56,10.55,10.58,10.55,400356.0
2024-03-15 09:32:00,10.55,10.55,10.56,10.5,189045.0
2024-03-15 09:33:00,10.55,10.56,10.57,10.55,82548.0
2024-03-15 09:34:00,10.56,10.54,10.56,10.54,62083.0
2024-03-15 09:35:00,10.54,10.53,10.55,10.52,63048.0
2024-03-15 09:36:00,10.52,10.53,10.54,10.52,55504.0
2024-03-15 09:37:00,10.53,10.55,10.55,10.53,48125.0
2024-03-15 09:38:00,10.55,10.63,10.63,10.55,134261.0
2024-03-15 09:39:00,10.64,10.62,10.67,10.62,97301.0
2024-03-15 09:40:00,10.63,10.63,10.63,10.61,45648.0
2024-03-15 09:41:00,10.62,10.65,10.67,10.62,77379.0
2024-03-15 09:42:00,10.65,10.66,10.67,10.65,66307.0
2024-03-15 09:43:00,10.66,10.6,10.66,10.59,51881.0
2024-03-15 09:44:00,10.59,10.57,10.59,10.57,32739.0
2024-03-15 09:45:00,10.57,10.59,10.6,10.57,32837.0
2024-03-15 09:46:00,10.59,10.59,10.59,10.58,22860.0
2024-03-15 09:47:00,10.58,10.59,10.59,10.58,20476.0
2024-03-15 09:48:00,10.59,10.6,10.6,10.58,22300.0
2024-03-15 09:49:00,10.6,10.57,10.6,10.57,18008.0
2024-03-15 09:50:00,10.57,10.56,10.57,10.56,19218.0
2024-03-15 09:51:00,10.56,10.56,10.56,10.55,10025.0
2024-03-15 09:52:00,10.56,10.55,10.56,10.55,12592.0
2024-03-15 09:53:00,10.55,10.53,10.55,10.53,10234.0
2024-03-15 09:54:00,10.53,10.56,10.57,10.53,40858.0
2024-03-15 09:55:00,10.55,10.57,10.59,10.55,23571.0
2024-03-15 09:56:00,10.57,10.55,10.57,10.55,10816.0
2024-03-15 09:57:00,10.56,10.53,10.56,10.53,9054.0
2024-03-15 09:58:00,10.53,10.54,10.55,10.53,14274.0
2024-03-15 09:59:00,10.55,10.53,10.55,10.53,8063.0
2024-03-15 10:00:00,10.54,10.53,10.54,10.53,15395.0
2024-03-15 10:01:00,10.53,10.51,10.53,10.51,20252.0
2024-03-15 10:02:00,10.52,10.52,10.52,10.51,14883.0
2024-03-15 10:03:00,10.53,10.53,10.53,10.52,10329.0
2024-03-15 10:04:00,10.53,10.53,10.54,10.52,8403.0
2024-03-15 10:05:00,10.53,10.54,10.54,10.53,7648.0
2024-03-15 10:06:00,10.53,10.53,10.53,10.52,16173.0
2024-03-15 10:07:00,10.53,10.54,10.54,10.52,13421.0
2024-03-15 10:08:00,10.54,10.55,10.56,10.54,17601.0
2024-03-15 10:09:00,10.55,10.56,10.56,10.54,17874.0
2024-03-15 10:10:00,10.56,10.58,10.58,10.56,17600.0
2024-03-15 10:11:00,10.57,10.61,10.62,10.57,47959.0
2024-03-15 10:12:00,10.61,10.59,10.61,10.59,15993.0
2024-03-15 10:13:00,10.59,10.59,10.6,10.59,11900.0
2024-03-15 10:14:00,10.59,10.65,10.65,10.59,64562.0
2024-03-15 10:15:00,10.64,10.65,10.66,10.64,53134.0
2024-03-15 10:16:00,10.66,10.66,10.67,10.65,35612.0
2024-03-15 10:17:00,10.67,10.73,10.74,10.67,143272.0
2024-03-15 10:18:00,10.73,10.72,10.74,10.72,33364.0
2024-03-15 10:19:00,10.73,10.69,10.73,10.69,25242.0
2024-03-15 10:20:00,10.69,10.67,10.69,10.66,18426.0
2024-03-15 10:21:00,10.68,10.69,10.7,10.68,20826.0
2024-03-15 10:22:00,10.69,10.67,10.69,10.67,8256.0
2024-03-15 10:23:00,10.67,10.67,10.68,10.67,16069.0
2024-03-15 10:24:00,10.67,10.68,10.69,10.67,9393.0
2024-03-15 10:25:00,10.68,10.68,10.7,10.67,11187.0
2024-03-15 10:26:00,10.68,10.67,10.68,10.67,11710.0
2024-03-15 10:27:00,10.66,10.66,10.67,10.66,7520.0
2024-03-15 10:28:00,10.66,10.68,10.68,10.66,12426.0
2024-03-15 10:29:00,10.68,10.69,10.69,10.67,6956.0
2024-03-15 10:30:00,10.68,10.68,10.69,10.68,10452.0
2024-03-15 10:31:00,10.69,10.68,10.69,10.67,6242.0
2024-03-15 10:32:00,10.67,10.66,10.68,10.66,5986.0
2024-03-15 10:33:00,10.66,10.66,10.67,10.66,9694.0
2024-03-15 10:34:00,10.67,10.67,10.68,10.66,8220.0
2024-03-15 10:35:00,10.68,10.67,10.69,10.67,7988.0
2024-03-15 10:36:00,10.68,10.66,10.68,10.66,5404.0
2024-03-15 10:37:00,10.66,10.65,10.67,10.65,5486.0
2024-03-15 10:38:00,10.66,10.65,10.66,10.65,3978.0
2024-03-15 10:39:00,10.65,10.65,10.66,10.64,6659.0
2024-03-15 10:40:00,10.64,10.64,10.65,10.63,6185.0
2024-03-15 10:41:00,10.64,10.63,10.64,10.63,7008.0
2024-03-15 10:42:00,10.62,10.62,10.63,10.61,6545.0
2024-03-15 10:43:00,10.62,10.61,10.62,10.6,8528.0
2024-03-15 10:44:00,10.6,10.61,10.61,10.6,6616.0
2024-03-15 10:45:00,10.61,10.61,10.62,10.6,6166.0
2024-03-15 10:46:00,10.62,10.61,10.62,10.6,5528.0
2024-03-15 10:47:00,10.61,10.61,10.62,10.6,5573.0
2024-03-15 10:48:00,10.6,10.6,10.61,10.59,12453.0
2024-03-15 10:49:00,10.59,10.59,10.59,10.58,9533.0
2024-03-15 10:50:00,10.59,10.59,10.6,10.58,4681.0
2024-03-15 10:51:00,10.6,10.61,10.61,10.6,6679.0
2024-03-15 10:52:00,10.61,10.61,10.62,10.6,3166.0
2024-03-15 10:53:00,10.61,10.61,10.62,10.6,2656.0
2024-03-15 10:54:00,10.61,10.6,10.61,10.6,1747.0
2024-03-15 10:55:00,10.6,10.59,10.61,10.59,6685.0
2024-03-15 10:56:00,10.59,10.59,10.6,10.59,3539.0
2024-03-15 10:57:00,10.59,10.6,10.61,10.59,3736.0
2024-03-15 10:58:00,10.61,10.61,10.61,10.6,4573.0
2024-03-15 10:59:00,10.6,10.61,10.61,10.6,4849.0
2024-03-15 11:00:00,10.6,10.62,10.62,10.6,3626.0
2024-03-15 11:01:00,10.62,10.61,10.62,10.6,4279.0
2024-03-15 11:02:00,10.61,10.61,10.61,10.6,1351.0
2024-03-15 11:03:00,10.61,10.6,10.61,10.6,6845.0
2024-03-15 11:04:00,10.6,10.61,10.61,10.59,3649.0
2024-03-15 11:05:00,10.6,10.61,10.61,10.6,3709.0
2024-03-15 11:06:00,10.6,10.61,10.61,10.6,1136.0
2024-03-15 11:07:00,10.6,10.61,10.61,10.6,3800.0
2024-03-15 11:08:00,10.6,10.6,10.61,10.6,5461.0
2024-03-15 11:09:00,10.6,10.61,10.61,10.6,4574.0
2024-03-15 11:10:00,10.61,10.61,10.61,10.6,2754.0
2024-03-15 11:11:00,10.6,10.61,10.62,10.6,3068.0
2024-03-15 11:12:00,10.62,10.61,10.62,10.61,1935.0
2024-03-15 11:13:00,10.62,10.61,10.62,10.61,1524.0
2024-03-15 11:14:00,10.62,10.62,10.62,10.61,4966.0
2024-03-15 11:15:00,10.62,10.62,10.62,10.61,2371.0
2024-03-15 11:16:00,10.62,10.61,10.62,10.61,1737.0
2024-03-15 11:17:00,10.62,10.61,10.62,10.6,5981.0
2024-03-15 11:18:00,10.6,10.61,10.61,10.6,1891.0
2024-03-15 11:19:00,10.61,10.61,10.61,10.6,2989.0
2024-03-15 11:20:00,10.61,10.6,10.61,10.6,1118.0
2024-03-15 11:21:00,10.61,10.61,10.61,10.6,855.0
2024-03-15 11:22:00,10.61,10.62,10.62,10.6,4033.0
2024-03-15 11:23:00,10.62,10.61,10.62,10.61,1511.0
2024-03-15 11:24:00,10.61,10.62,10.62,10.61,1222.0
2024-03-15 11:25:00,10.62,10.62,10.62,10.61,3535.0
2024-03-15 11:26:00,10.61,10.62,10.62,10.61,4419.0
2024-03-15 11:27:00,10.62,10.62,10.63,10.61,4779.0
2024-03-15 11:28:00,10.62,10.62,10.62,10.61,2438.0
2024-03-15 11:29:00,10.62,10.62,10.63,10.61,5524.0
2024-03-15 11:30:00,10.62,10.62,10.63,10.62,2962.0
2024-03-15 13:01:00,10.62,10.62,10.63,10.61,25432.0
2024-03-15 13:02:00,10.62,10.62,10.62,10.61,6746.0
2024-03-15 13:03:00,10.62,10.6,10.62,10.6,11510.0
2024-03-15 13:04:00,10.6,10.6,10.61,10.6,4816.0
2024-03-15 13:05:00,10.6,10.61,10.61,10.6,16508.0
2024-03-15 13:06:00,10.61,10.61,10.61,10.6,3575.0
2024-03-15 13:07:00,10.61,10.6,10.61,10.6,3724.0
2024-03-15 13:08:00,10.61,10.6,10.61,10.6,4700.0
2024-03-15 13:09:00,10.6,10.6,10.61,10.6,3843.0
2024-03-15 13:10:00,10.6,10.6,10.61,10.6,5536.0
2024-03-15 13:11:00,10.6,10.6,10.6,10.59,7576.0
2024-03-15 13:12:00,10.6,10.6,10.6,10.6,5838.0
2024-03-15 13:13:00,10.6,10.59,10.6,10.59,4534.0
2024-03-15 13:14:00,10.59,10.59,10.59,10.58,10487.0
2024-03-15 13:15:00,10.6,10.58,10.6,10.58,4096.0
2024-03-15 13:16:00,10.58,10.59,10.59,10.58,3363.0
2024-03-15 13:17:00,10.58,10.58,10.59,10.57,8814.0
2024-03-15 13:18:00,10.58,10.57,10.58,10.57,4786.0
2024-03-15 13:19:00,10.58,10.56,10.58,10.56,6457.0
