time,open,close,high,low,volume
2024-03-15 09:30:00,9.59,9.59,9.59,9.59,1036.0
2024-03-15 09:31:00,9.59,9.49,9.59,9.49,2063.0
2024-03-15 09:32:00,9.52,9.59,9.6,9.51,1666.0
2024-03-15 09:33:00,9.6,9.61,9.65,9.6,4449.0
2024-03-15 09:34:00,9.62,9.71,9.71,9.62,2360.0
2024-03-15 09:35:00,9.69,9.7,9.72,9.68,2851.0
2024-03-15 09:36:00,9.7,9.61,9.71,9.61,2513.0
2024-03-15 09:37:00,9.61,9.58,9.63,9.58,1182.0
2024-03-15 09:38:00,9.57,9.58,9.61,9.57,1245.0
2024-03-15 09:39:00,9.58,9.59,9.59,9.57,485.0
2024-03-15 09:40:00,9.6,9.56,9.6,9.56,1274.0
2024-03-15 09:41:00,9.56,9.57,9.58,9.56,1199.0
2024-03-15 09:42:00,9.57,9.57,9.57,9.57,571.0
2024-03-15 09:43:00,9.57,9.54,9.57,9.54,617.0
2024-03-15 09:44:00,9.54,9.54,9.54,9.53,578.0
2024-03-15 09:45:00,9.53,9.55,9.55,9.53,473.0
2024-03-15 09:46:00,9.55,9.56,9.57,9.55,768.0
2024-03-15 09:47:00,9.56,9.56,9.57,9.56,419.0
2024-03-15 09:48:00,9.56,9.55,9.56,9.53,1016.0
2024-03-15 09:49:00,9.55,9.54,9.55,9.54,499.0
2024-03-15 09:50:00,9.55,9.57,9.57,9.54,1116.0
2024-03-15 09:51:00,9.57,9.56,9.57,9.56,655.0
2024-03-15 09:52:00,9.56,9.55,9.56,9.52,1152.0
2024-03-15 09:53:00,9.55,9.59,9.59,9.55,1113.0
2024-03-15 09:54:00,9.59,9.58,9.6,9.58,251.0
2024-03-15 09:55:00,9.59,9.58,9.59,9.58,196.0
2024-03-15 09:56:00,9.58,9.57,9.58,9.57,265.0
2024-03-15 09:57:00,9.57,9.56,9.58,9.56,269.0
2024-03-15 09:58:00,9.56,9.57,9.57,9.55,323.0
2024-03-15 09:59:00,9.57,9.61,9.61,9.56,928.0
2024-03-15 10:00:00,9.61,9.62,9.68,9.61,2262.0
2024-03-15 10:01:00,9.61,9.58,9.62,9.58,609.0
2024-03-15 10:02:00,9.58,9.58,9.6,9.58,919.0
2024-03-15 10:03:00,9.58,9.61,9.61,9.58,309.0
2024-03-15 10:04:00,9.61,9.6,9.62,9.59,394.0
2024-03-15 10:05:00,9.59,9.59,9.59,9.57,802.0
