time,open,close,high,low,volume
2024-03-15 09:30:00,20.02,20.02,20.02,20.02,10.0
2024-03-15 09:31:00,20.2,19.92,20.2,19.9,20.0
2024-03-15 09:32:00,19.92,19.92,20.0,19.92,83.0
2024-03-15 09:33:00,19.92,20.05,20.05,19.92,35.0
2024-03-15 09:34:00,20.05,20.06,20.1,20.05,7.0
2024-03-15 09:35:00,20.06,20.06,20.06,20.06,2.0
2024-03-15 09:36:00,20.06,20.03,20.06,20.03,102.0
2024-03-15 09:37:00,20.03,20.02,20.03,20.02,23.0
2024-03-15 09:38:00,20.02,20.02,20.02,20.02,0.0
2024-03-15 09:39:00,20.02,20.02,20.02,20.02,5.0
2024-03-15 09:40:00,20.02,20.02,20.02,20.02,1.0
2024-03-15 09:41:00,20.02,20.02,20.05,20.01,41.0
2024-03-15 09:42:00,20.02,20.06,20.09,20.02,21.0
2024-03-15 09:43:00,20.06,20.06,20.06,20.06,10.0
2024-03-15 09:44:00,20.06,19.98,20.06,19.98,35.0
2024-03-15 09:45:00,19.98,19.97,19.98,19.97,200.0
2024-03-15 09:46:00,19.97,19.98,20.0,19.97,34.0
2024-03-15 09:47:00,19.98,19.96,19.98,19.96,20.0
2024-03-15 09:48:00,19.96,19.96,19.96,19.96,11.0
2024-03-15 09:49:00,19.96,19.97,19.97,19.96,17.0
2024-03-15 09:50:00,19.97,20.02,20.02,19.97,59.0
2024-03-15 09:51:00,20.02,19.95,20.02,19.95,126.0
2024-03-15 09:52:00,19.95,19.92,19.95,19.92,85.0
2024-03-15 09:53:00,19.92,19.93,19.93,19.92,18.0
2024-03-15 09:54:00,19.93,19.91,19.93,19.91,55.0
2024-03-15 09:55:00,19.91,19.91,19.92,19.9,120.0
2024-03-15 09:56:00,19.91,19.91,19.91,19.91,9.0
2024-03-15 09:57:00,19.91,19.94,19.94,19.91,34.0
2024-03-15 09:58:00,19.94,19.94,19.94,19.94,12.0
2024-03-15 09:59:00,19.94,19.93,19.94,19.93,17.0
2024-03-15 10:00:00,19.93,19.93,19.95,19.93,25.0
2024-03-15 10:01:00,19.93,19.93,19.93,19.93,0.0
2024-03-15 10:02:00,19.93,19.93,19.93,19.93,13.0
2024-03-15 10:03:00,19.93,19.93,19.93,19.93,0.0
2024-03-15 10:04:00,19.93,19.93,19.93,19.93,0.0
2024-03-15 10:05:00,19.93,19.94,19.94,19.93,2.0
2024-03-15 10:06:00,19.94,19.94,19.94,19.94,9.0
2024-03-15 10:07:00,19.94,19.94,19.94,19.94,0.0
2024-03-15 10:08:00,19.94,19.93,19.95,19.93,23.0
2024-03-15 10:09:00,19.93,19.95,19.95,19.93,1.0
2024-03-15 10:10:00,19.95,19.99,19.99,19.95,108.0
2024-03-15 10:11:00,19.99,20.1,20.1,19.99,32.0
2024-03-15 10:12:00,20.1,19.96,20.1,19.96,3.0
2024-03-15 10:13:00,19.96,20.0,20.0,19.96,1.0
2024-03-15 10:14:00,20.0,20.1,20.1,20.0,43.0
2024-03-15 10:15:00,20.1,20.11,20.11,20.1,13.0
2024-03-15 10:16:00,20.11,20.1,20.11,20.1,1.0
2024-03-15 10:17:00,20.1,20.03,20.1,20.03,81.0
2024-03-15 10:18:00,20.03,20.03,20.03,20.03,0.0
2024-03-15 10:19:00,20.03,20.03,20.03,20.03,0.0
2024-03-15 10:20:00,20.1,20.12,20.12,20.1,78.0
2024-03-15 10:21:00,20.11,20.1,20.11,20.1,29.0
2024-03-15 10:22:00,20.1,20.26,20.26,20.1,201.0
2024-03-15 10:23:00,20.26,20.26,20.26,20.26,21.0
2024-03-15 10:24:00,20.26,20.16,20.26,20.16,3.0
2024-03-15 10:25:00,20.16,20.16,20.16,20.16,1.0
2024-03-15 10:26:00,20.16,20.16,20.16,20.16,5.0
2024-03-15 10:27:00,20.16,20.16,20.16,20.16,0.0
2024-03-15 10:28:00,20.16,20.16,20.16,20.16,0.0
2024-03-15 10:29:00,20.16,20.18,20.18,20.16,9.0
2024-03-15 10:30:00,20.18,20.18,20.18,20.18,1.0
2024-03-15 10:31:00,20.18,20.18,20.18,20.18,0.0
2024-03-15 10:32:00,20.18,20.18,20.18,20.18,3.0
2024-03-15 10:33:00,20.18,20.18,20.18,20.18,0.0
2024-03-15 10:34:00,20.18,20.18,20.18,20.18,0.0
2024-03-15 10:35:00,20.18,20.18,20.18,20.18,0.0
2024-03-15 10:36:00,20.18,20.18,20.18,20.18,0.0
2024-03-15 10:37:00,20.18,20.18,20.18,20.18,0.0
2024-03-15 10:38:00,20.18,20.23,20.23,20.18,4.0
2024-03-15 10:39:00,20.23,20.23,20.23,20.23,0.0
2024-03-15 10:40:00,20.23,20.23,20.23,20.23,0.0
2024-03-15 10:41:00,20.23,20.18,20.23,20.18,3.0
2024-03-15 10:42:00,20.18,20.18,20.18,20.18,16.0
2024-03-15 10:43:00,20.13,20.12,20.13,20.12,196.0
2024-03-15 10:44:00,20.12,20.12,20.12,20.12,9.0
2024-03-15 10:45:00,20.13,20.13,20.13,20.13,53.0
2024-03-15 10:46:00,20.13,20.13,20.13,20.13,0.0
2024-03-15 10:47:00,20.13,20.15,20.15,20.13,7.0
2024-03-15 10:48:00,20.19,20.13,20.19,20.13,51.0
2024-03-15 10:49:00,20.13,20.14,20.14,20.13,10.0
2024-03-15 10:50:00,20.14,20.14,20.14,20.14,0.0
2024-03-15 10:51:00,20.14,20.14,20.14,20.14,0.0
2024-03-15 10:52:00,20.14,20.14,20.14,20.14,0.0
2024-03-15 10:53:00,20.14,20.14,20.14,20.14,0.0
2024-03-15 10:54:00,20.14,20.14,20.14,20.14,0.0
2024-03-15 10:55:00,20.14,20.14,20.14,20.14,0.0
2024-03-15 10:56:00,20.14,20.14,20.14,20.14,0.0
2024-03-15 10:57:00,20.14,20.16,20.16,20.14,1.0
2024-03-15 10:58:00,20.16,20.16,20.16,20.16,9.0
2024-03-15 10:59:00,20.16,20.16,20.16,20.16,0.0
2024-03-15 11:00:00,20.15,20.15,20.15,20.15,2.0
2024-03-15 11:01:00,20.15,20.15,20.15,20.15,0.0
2024-03-15 11:02:00,20.15,20.14,20.15,20.14,8.0
2024-03-15 11:03:00,20.14,20.14,20.14,20.14,9.0
2024-03-15 11:04:00,20.12,20.14,20.14,20.12,15.0
2024-03-15 11:05:00,20.14,20.14,20.14,20.14,0.0
2024-03-15 11:06:00,20.14,20.16,20.16,20.14,31.0
2024-03-15 11:07:00,20.16,20.2,20.2,20.16,30.0
2024-03-15 11:08:00,20.21,20.23,20.23,20.21,4.0
2024-03-15 11:09:00,20.23,20.23,20.23,20.23,0.0
2024-03-15 11:10:00,20.2,20.18,20.2,20.18,31.0
2024-03-15 11:11:00,20.18,20.17,20.18,20.16,20.0
2024-03-15 11:12:00,20.17,20.17,20.17,20.17,0.0
2024-03-15 11:13:00,20.17,20.17,20.17,20.17,0.0
2024-03-15 11:14:00,20.17,20.17,20.17,20.17,0.0
2024-03-15 11:15:00,20.17,20.17,20.17,20.17,0.0
2024-03-15 11:16:00,20.17,20.13,20.17,20.13,3.0
2024-03-15 11:17:00,20.13,20.2,20.2,20.13,67.0
2024-03-15 11:18:00,20.21,20.13,20.21,20.13,34.0
2024-03-15 11:19:00,20.13,20.22,20.22,20.13,25.0
2024-03-15 11:20:00,20.22,20.22,20.22,20.22,2.0
2024-03-15 11:21:00,20.22,20.21,20.22,20.21,25.0
2024-03-15 11:22:00,20.21,20.24,20.24,20.19,32.0
2024-03-15 11:23:00,20.24,20.24,20.24,20.24,26.0
2024-03-15 11:24:00,20.24,20.24,20.24,20.24,0.0
2024-03-15 11:25:00,20.24,20.24,20.24,20.21,27.0
2024-03-15 11:26:00,20.24,20.25,20.25,20.24,3.0
2024-03-15 11:27:00,20.25,20.26,20.26,20.25,29.0
2024-03-15 11:28:00,20.26,20.25,20.26,20.25,22.0
2024-03-15 11:29:00,20.25,20.25,20.25,20.25,0.0
2024-03-15 11:30:00,20.25,20.24,20.25,20.23,31.0
2024-03-15 13:01:00,20.24,20.24,20.24,20.24,0.0
2024-03-15 13:02:00,20.17,20.18,20.18,20.17,2.0
2024-03-15 13:03:00,20.18,20.17,20.22,20.17,50.0
2024-03-15 13:04:00,20.17,20.22,20.23,20.17,37.0
2024-03-15 13:05:00,20.22,20.22,20.22,20.22,14.0
2024-03-15 13:06:00,20.22,20.23,20.23,20.22,30.0
2024-03-15 13:07:00,20.23,20.26,20.26,20.23,39.0
2024-03-15 13:08:00,20.26,20.33,20.33,20.26,163.0
2024-03-15 13:09:00,20.35,20.28,20.35,20.28,126.0
2024-03-15 13:10:00,20.28,20.28,20.28,20.28,1.0
2024-03-15 13:11:00,20.28,20.27,20.28,20.21,62.0
2024-03-15 13:12:00,20.25,20.28,20.28,20.25,10.0
2024-03-15 13:13:00,20.28,20.31,20.31,20.28,3.0
