time,open,close,high,low,volume
2024-03-15 09:30:00,7.87,7.87,7.87,7.87,936.0
2024-03-15 09:31:00,7.85,7.83,7.86,7.83,7576.0
2024-03-15 09:32:00,7.84,7.86,7.87,7.84,4144.0
2024-03-15 09:33:00,7.87,7.87,7.88,7.85,4335.0
2024-03-15 09:34:00,7.88,7.9,7.91,7.88,4886.0
2024-03-15 09:35:00,7.91,7.89,7.91,7.89,4566.0
2024-03-15 09:36:00,7.89,7.87,7.89,7.86,3037.0
2024-03-15 09:37:00,7.86,7.85,7.87,7.84,3607.0
2024-03-15 09:38:00,7.85,7.85,7.86,7.85,1140.0
2024-03-15 09:39:00,7.85,7.85,7.86,7.84,1128.0
2024-03-15 09:40:00,7.84,7.84,7.84,7.83,1784.0
2024-03-15 09:41:00,7.84,7.83,7.84,7.83,1921.0
2024-03-15 09:42:00,7.82,7.82,7.83,7.82,2272.0
2024-03-15 09:43:00,7.82,7.82,7.82,7.81,1831.0
2024-03-15 09:44:00,7.82,7.81,7.82,7.81,983.0
2024-03-15 09:45:00,7.81,7.82,7.83,7.81,1957.0
2024-03-15 09:46:00,7.82,7.81,7.82,7.81,2026.0
2024-03-15 09:47:00,7.82,7.84,7.84,7.81,3966.0
2024-03-15 09:48:00,7.83,7.86,7.86,7.82,11455.0
2024-03-15 09:49:00,7.85,7.84,7.86,7.84,7261.0
2024-03-15 09:50:00,7.84,7.83,7.85,7.83,1538.0
2024-03-15 09:51:00,7.84,7.86,7.88,7.84,5014.0
2024-03-15 09:52:00,7.86,7.87,7.87,7.86,736.0
2024-03-15 09:53:00,7.86,7.87,7.87,7.85,1308.0
2024-03-15 09:54:00,7.87,7.86,7.87,7.86,1352.0
2024-03-15 09:55:00,7.86,7.86,7.87,7.86,1019.0
2024-03-15 09:56:00,7.86,7.86,7.87,7.85,1245.0
2024-03-15 09:57:00,7.86,7.85,7.86,7.85,720.0
2024-03-15 09:58:00,7.85,7.86,7.86,7.85,502.0
2024-03-15 09:59:00,7.86,7.88,7.88,7.86,2052.0
2024-03-15 10:00:00,7.88,7.88,7.88,7.87,1967.0
2024-03-15 10:01:00,7.87,7.86,7.87,7.86,1772.0
2024-03-15 10:02:00,7.87,7.86,7.87,7.85,1664.0
2024-03-15 10:03:00,7.85,7.87,7.88,7.85,2789.0
2024-03-15 10:04:00,7.88,7.87,7.88,7.87,1349.0
2024-03-15 10:05:00,7.87,7.87,7.88,7.87,1586.0
2024-03-15 10:06:00,7.87,7.86,7.87,7.86,768.0
2024-03-15 10:07:00,7.86,7.86,7.87,7.86,2004.0
2024-03-15 10:08:00,7.86,7.86,7.88,7.86,2157.0
2024-03-15 10:09:00,7.86,7.85,7.87,7.85,1475.0
2024-03-15 10:10:00,7.86,7.85,7.86,7.85,1514.0
2024-03-15 10:11:00,7.85,7.85,7.86,7.84,2580.0
2024-03-15 10:12:00,7.85,7.86,7.86,7.85,1009.0
2024-03-15 10:13:00,7.86,7.86,7.87,7.85,1241.0
2024-03-15 10:14:00,7.86,7.85,7.86,7.85,995.0
2024-03-15 10:15:00,7.85,7.85,7.86,7.85,345.0
2024-03-15 10:16:00,7.86,7.86,7.87,7.85,784.0
2024-03-15 10:17:00,7.86,7.87,7.87,7.86,769.0
2024-03-15 10:18:00,7.88,7.87,7.88,7.87,1411.0
2024-03-15 10:19:00,7.86,7.88,7.88,7.86,464.0
2024-03-15 10:20:00,7.88,7.88,7.88,7.87,723.0
2024-03-15 10:21:00,7.87,7.86,7.88,7.84,4184.0
2024-03-15 10:22:00,7.87,7.87,7.88,7.86,749.0
2024-03-15 10:23:00,7.87,7.87,7.88,7.86,1792.0
2024-03-15 10:24:00,7.87,7.86,7.87,7.86,793.0
2024-03-15 10:25:00,7.86,7.86,7.87,7.86,1069.0
2024-03-15 10:26:00,7.86,7.86,7.87,7.86,106.0
2024-03-15 10:27:00,7.86,7.86,7.87,7.86,564.0
2024-03-15 10:28:00,7.86,7.87,7.87,7.86,242.0
2024-03-15 10:29:00,7.86,7.87,7.87,7.86,1336.0
2024-03-15 10:30:00,7.88,7.88,7.88,7.87,819.0
2024-03-15 10:31:00,7.88,7.88,7.88,7.87,788.0
2024-03-15 10:32:00,7.88,7.87,7.88,7.87,439.0
2024-03-15 10:33:00,7.87,7.87,7.88,7.87,389.0
2024-03-15 10:34:00,7.88,7.89,7.9,7.87,4647.0
2024-03-15 10:35:00,7.9,7.89,7.9,7.88,842.0
2024-03-15 10:36:00,7.89,7.88,7.89,7.88,2784.0
2024-03-15 10:37:00,7.88,7.89,7.89,7.87,2653.0
2024-03-15 10:38:00,7.89,7.89,7.89,7.88,349.0
2024-03-15 10:39:00,7.89,7.89,7.89,7.88,333.0
2024-03-15 10:40:00,7.88,7.88,7.89,7.88,1656.0
2024-03-15 10:41:00,7.88,7.86,7.89,7.86,9208.0
2024-03-15 10:42:00,7.86,7.86,7.86,7.85,2209.0
2024-03-15 10:43:00,7.86,7.86,7.87,7.86,1018.0
2024-03-15 10:44:00,7.86,7.85,7.87,7.85,922.0
2024-03-15 10:45:00,7.85,7.85,7.86,7.85,375.0
2024-03-15 10:46:00,7.85,7.85,7.85,7.84,1330.0
2024-03-15 10:47:00,7.85,7.85,7.86,7.85,896.0
2024-03-15 10:48:00,7.85,7.84,7.86,7.84,778.0
2024-03-15 10:49:00,7.84,7.83,7.84,7.82,6216.0
2024-03-15 10:50:00,7.84,7.83,7.84,7.83,5112.0
2024-03-15 10:51:00,7.83,7.84,7.84,7.83,1851.0
2024-03-15 10:52:00,7.84,7.85,7.85,7.84,179.0
2024-03-15 10:53:00,7.84,7.85,7.85,7.84,377.0
2024-03-15 10:54:00,7.85,7.84,7.85,7.84,273.0
2024-03-15 10:55:00,7.84,7.84,7.86,7.84,1964.0
2024-03-15 10:56:00,7.85,7.85,7.85,7.84,2596.0
2024-03-15 10:57:00,7.85,7.84,7.85,7.83,722.0
2024-03-15 10:58:00,7.84,7.84,7.85,7.84,475.0
