time,open,close,high,low,volume
2024-03-15 09:30:00,4.72,4.72,4.72,4.72,455.0
2024-03-15 09:31:00,4.71,4.72,4.72,4.71,1014.0
2024-03-15 09:32:00,4.72,4.73,4.73,4.72,886.0
2024-03-15 09:33:00,4.73,4.74,4.74,4.73,543.0
2024-03-15 09:34:00,4.74,4.75,4.75,4.74,1032.0
2024-03-15 09:35:00,4.75,4.76,4.76,4.75,1168.0
2024-03-15 09:36:00,4.76,4.74,4.76,4.74,1278.0
2024-03-15 09:37:00,4.74,4.75,4.75,4.74,714.0
2024-03-15 09:38:00,4.75,4.76,4.77,4.75,1010.0
2024-03-15 09:39:00,4.76,4.76,4.76,4.76,767.0
2024-03-15 09:40:00,4.76,4.76,4.77,4.75,364.0
2024-03-15 09:41:00,4.76,4.77,4.77,4.76,505.0
2024-03-15 09:42:00,4.76,4.76,4.77,4.76,291.0
2024-03-15 09:43:00,4.76,4.76,4.77,4.76,692.0
2024-03-15 09:44:00,4.76,4.75,4.76,4.75,199.0
2024-03-15 09:45:00,4.75,4.75,4.76,4.75,104.0
2024-03-15 09:46:00,4.75,4.74,4.75,4.73,1272.0
2024-03-15 09:47:00,4.74,4.73,4.74,4.73,460.0
2024-03-15 09:48:00,4.74,4.74,4.74,4.73,454.0
2024-03-15 09:49:00,4.74,4.75,4.75,4.74,1547.0
2024-03-15 09:50:00,4.75,4.75,4.75,4.74,252.0
2024-03-15 09:51:00,4.75,4.76,4.76,4.75,81.0
2024-03-15 09:52:00,4.76,4.75,4.76,4.75,303.0
2024-03-15 09:53:00,4.75,4.74,4.76,4.74,633.0
2024-03-15 09:54:00,4.74,4.75,4.75,4.74,115.0
2024-03-15 09:55:00,4.75,4.74,4.75,4.74,188.0
2024-03-15 09:56:00,4.75,4.75,4.75,4.74,227.0
2024-03-15 09:57:00,4.75,4.74,4.75,4.74,164.0
2024-03-15 09:58:00,4.74,4.74,4.74,4.73,389.0
2024-03-15 09:59:00,4.74,4.73,4.74,4.73,212.0
2024-03-15 10:00:00,4.73,4.73,4.74,4.73,306.0
2024-03-15 10:01:00,4.73,4.72,4.73,4.72,2040.0
2024-03-15 10:02:00,4.73,4.72,4.73,4.72,763.0
2024-03-15 10:03:00,4.72,4.72,4.73,4.72,296.0
2024-03-15 10:04:00,4.72,4.72,4.73,4.72,50.0
2024-03-15 10:05:00,4.73,4.73,4.74,4.73,686.0
2024-03-15 10:06:00,4.73,4.73,4.74,4.72,414.0
2024-03-15 10:07:00,4.73,4.73,4.74,4.73,114.0
