time,open,close,high,low,volume
2024-03-15 09:30:00,6.16,6.16,6.16,6.16,177.0
2024-03-15 09:31:00,6.16,6.15,6.16,6.13,757.0
2024-03-15 09:32:00,6.15,6.18,6.19,6.15,716.0
2024-03-15 09:33:00,6.18,6.19,6.19,6.18,455.0
2024-03-15 09:34:00,6.2,6.19,6.2,6.19,1219.0
2024-03-15 09:35:00,6.19,6.21,6.21,6.19,1819.0
2024-03-15 09:36:00,6.2,6.19,6.2,6.19,474.0
2024-03-15 09:37:00,6.19,6.19,6.2,6.19,180.0
2024-03-15 09:38:00,6.19,6.19,6.2,6.19,193.0
2024-03-15 09:39:00,6.19,6.18,6.19,6.18,776.0
2024-03-15 09:40:00,6.19,6.18,6.19,6.18,253.0
2024-03-15 09:41:00,6.19,6.17,6.19,6.17,202.0
2024-03-15 09:42:00,6.17,6.17,6.18,6.17,264.0
2024-03-15 09:43:00,6.18,6.18,6.18,6.17,369.0
2024-03-15 09:44:00,6.18,6.17,6.18,6.17,361.0
2024-03-15 09:45:00,6.17,6.17,6.18,6.17,197.0
2024-03-15 09:46:00,6.17,6.18,6.18,6.17,455.0
2024-03-15 09:47:00,6.17,6.18,6.19,6.17,303.0
2024-03-15 09:48:00,6.19,6.2,6.2,6.18,565.0
2024-03-15 09:49:00,6.19,6.19,6.2,6.19,53.0
2024-03-15 09:50:00,6.19,6.19,6.2,6.19,176.0
2024-03-15 09:51:00,6.19,6.19,6.2,6.19,1633.0
2024-03-15 09:52:00,6.19,6.18,6.2,6.18,234.0
2024-03-15 09:53:00,6.18,6.18,6.19,6.18,503.0
2024-03-15 09:54:00,6.18,6.18,6.19,6.18,54.0
2024-03-15 09:55:00,6.18,6.18,6.19,6.18,223.0
2024-03-15 09:56:00,6.18,6.19,6.19,6.17,205.0
2024-03-15 09:57:00,6.19,6.19,6.19,6.18,153.0
2024-03-15 09:58:00,6.19,6.19,6.19,6.18,171.0
2024-03-15 09:59:00,6.18,6.18,6.19,6.18,751.0
2024-03-15 10:00:00,6.18,6.19,6.19,6.18,1007.0
2024-03-15 10:01:00,6.19,6.19,6.2,6.19,276.0
2024-03-15 10:02:00,6.19,6.18,6.19,6.18,30.0
2024-03-15 10:03:00,6.18,6.19,6.19,6.18,317.0
2024-03-15 10:04:00,6.19,6.19,6.19,6.18,100.0
2024-03-15 10:05:00,6.19,6.19,6.19,6.19,42.0
2024-03-15 10:06:00,6.19,6.19,6.19,6.18,99.0
2024-03-15 10:07:00,6.19,6.19,6.19,6.18,42.0
2024-03-15 10:08:00,6.19,6.18,6.19,6.17,467.0
2024-03-15 10:09:00,6.18,6.18,6.18,6.17,651.0
2024-03-15 10:10:00,6.18,6.19,6.19,6.18,141.0
2024-03-15 10:11:00,6.19,6.2,6.2,6.18,1135.0
