time,open,close,high,low,volume
2024-03-15 09:30:00,6.67,6.67,6.67,6.67,942.0
2024-03-15 09:31:00,6.68,6.65,6.68,6.65,8158.0
2024-03-15 09:32:00,6.65,6.66,6.67,6.65,9728.0
2024-03-15 09:33:00,6.66,6.67,6.68,6.66,4789.0
2024-03-15 09:34:00,6.67,6.66,6.67,6.66,5064.0
2024-03-15 09:35:00,6.66,6.66,6.67,6.65,4623.0
2024-03-15 09:36:00,6.65,6.62,6.66,6.62,10268.0
2024-03-15 09:37:00,6.62,6.63,6.64,6.62,9328.0
2024-03-15 09:38:00,6.63,6.63,6.65,6.63,7162.0
2024-03-15 09:39:00,6.63,6.63,6.63,6.62,5233.0
2024-03-15 09:40:00,6.62,6.63,6.63,6.62,4530.0
2024-03-15 09:41:00,6.62,6.63,6.64,6.62,5977.0
2024-03-15 09:42:00,6.63,6.62,6.63,6.62,5675.0
2024-03-15 09:43:00,6.62,6.61,6.62,6.61,7582.0
2024-03-15 09:44:00,6.61,6.6,6.61,6.6,7336.0
2024-03-15 09:45:00,6.6,6.61,6.63,6.6,4529.0
2024-03-15 09:46:00,6.61,6.61,6.62,6.61,1847.0
2024-03-15 09:47:00,6.62,6.63,6.63,6.61,4515.0
2024-03-15 09:48:00,6.62,6.62,6.63,6.62,1370.0
2024-03-15 09:49:00,6.62,6.62,6.63,6.62,5898.0
2024-03-15 09:50:00,6.62,6.61,6.62,6.61,2122.0
2024-03-15 09:51:00,6.61,6.61,6.62,6.6,3044.0
2024-03-15 09:52:00,6.61,6.6,6.61,6.6,3272.0
2024-03-15 09:53:00,6.6,6.59,6.61,6.59,5037.0
2024-03-15 09:54:00,6.61,6.61,6.61,6.6,3476.0
2024-03-15 09:55:00,6.6,6.6,6.61,6.6,3488.0
2024-03-15 09:56:00,6.6,6.6,6.61,6.6,3032.0
2024-03-15 09:57:00,6.6,6.61,6.61,6.6,1532.0
2024-03-15 09:58:00,6.61,6.6,6.61,6.6,3529.0
2024-03-15 09:59:00,6.6,6.6,6.6,6.59,1611.0
2024-03-15 10:00:00,6.6,6.61,6.61,6.59,5102.0
2024-03-15 10:01:00,6.6,6.59,6.61,6.59,3032.0
2024-03-15 10:02:00,6.59,6.59,6.6,6.59,1640.0
2024-03-15 10:03:00,6.6,6.6,6.61,6.6,6017.0
2024-03-15 10:04:00,6.6,6.6,6.61,6.6,1038.0
2024-03-15 10:05:00,6.6,6.61,6.61,6.6,1979.0
2024-03-15 10:06:00,6.6,6.6,6.61,6.6,2528.0
2024-03-15 10:07:00,6.6,6.59,6.6,6.59,2389.0
2024-03-15 10:08:00,6.59,6.58,6.6,6.58,3221.0
2024-03-15 10:09:00,6.58,6.58,6.59,6.58,3598.0
2024-03-15 10:10:00,6.58,6.59,6.59,6.58,3499.0
2024-03-15 10:11:00,6.6,6.59,6.6,6.59,1841.0
2024-03-15 10:12:00,6.59,6.61,6.61,6.59,5832.0
2024-03-15 10:13:00,6.6,6.61,6.61,6.6,1562.0
2024-03-15 10:14:00,6.61,6.61,6.61,6.6,2140.0
2024-03-15 10:15:00,6.61,6.6,6.61,6.6,648.0
2024-03-15 10:16:00,6.61,6.6,6.61,6.6,873.0
2024-03-15 10:17:00,6.61,6.61,6.61,6.6,1964.0
2024-03-15 10:18:00,6.61,6.61,6.61,6.6,1282.0
2024-03-15 10:19:00,6.62,6.61,6.62,6.6,1439.0
2024-03-15 10:20:00,6.6,6.6,6.61,6.6,2747.0
2024-03-15 10:21:00,6.6,6.6,6.61,6.6,1058.0
2024-03-15 10:22:00,6.61,6.61,6.61,6.6,676.0
2024-03-15 10:23:00,6.61,6.6,6.61,6.6,758.0
2024-03-15 10:24:00,6.6,6.61,6.61,6.6,986.0
2024-03-15 10:25:00,6.61,6.61,6.61,6.6,511.0
2024-03-15 10:26:00,6.61,6.6,6.61,6.59,1445.0
2024-03-15 10:27:00,6.6,6.59,6.6,6.59,712.0
2024-03-15 10:28:00,6.6,6.6,6.6,6.59,1500.0
2024-03-15 10:29:00,6.6,6.59,6.6,6.59,2855.0
2024-03-15 10:30:00,6.59,6.6,6.6,6.59,1825.0
2024-03-15 10:31:00,6.59,6.58,6.6,6.58,1891.0
2024-03-15 10:32:00,6.59,6.59,6.59,6.58,1477.0
2024-03-15 10:33:00,6.59,6.59,6.59,6.58,2443.0
2024-03-15 10:34:00,6.59,6.58,6.59,6.58,1249.0
2024-03-15 10:35:00,6.58,6.59,6.59,6.58,1528.0
