time,open,close,high,low,volume
2024-03-15 09:30:00,8.37,8.37,8.37,8.37,6472.0
2024-03-15 09:31:00,8.5,8.42,8.5,8.4,16099.0
2024-03-15 09:32:00,8.42,8.52,8.52,8.42,5252.0
2024-03-15 09:33:00,8.51,8.45,8.51,8.43,5930.0
2024-03-15 09:34:00,8.45,8.37,8.45,8.36,4597.0
2024-03-15 09:35:00,8.37,8.36,8.39,8.36,4612.0
2024-03-15 09:36:00,8.35,8.26,8.35,8.25,6633.0
2024-03-15 09:37:00,8.25,8.26,8.28,8.25,4428.0
2024-03-15 09:38:00,8.26,8.28,8.29,8.25,2888.0
2024-03-15 09:39:00,8.29,8.25,8.3,8.24,4424.0
2024-03-15 09:40:00,8.24,8.2,8.24,8.2,5257.0
2024-03-15 09:41:00,8.2,8.23,8.25,8.18,4798.0
2024-03-15 09:42:00,8.24,8.27,8.29,8.23,2531.0
2024-03-15 09:43:00,8.26,8.25,8.27,8.25,1720.0
2024-03-15 09:44:00,8.25,8.26,8.26,8.23,1358.0
2024-03-15 09:45:00,8.26,8.31,8.37,8.26,2244.0
2024-03-15 09:46:00,8.31,8.29,8.33,8.28,2474.0
2024-03-15 09:47:00,8.28,8.28,8.29,8.27,1959.0
2024-03-15 09:48:00,8.29,8.3,8.3,8.28,757.0
2024-03-15 09:49:00,8.29,8.26,8.3,8.26,2450.0
2024-03-15 09:50:00,8.26,8.25,8.27,8.25,1858.0
2024-03-15 09:51:00,8.24,8.22,8.24,8.21,2482.0
2024-03-15 09:52:00,8.23,8.26,8.26,8.23,1920.0
2024-03-15 09:53:00,8.26,8.28,8.28,8.26,850.0
2024-03-15 09:54:00,8.28,8.28,8.28,8.27,678.0
2024-03-15 09:55:00,8.28,8.25,8.28,8.25,1772.0
2024-03-15 09:56:00,8.25,8.24,8.25,8.24,1018.0
2024-03-15 09:57:00,8.25,8.22,8.25,8.22,1338.0
2024-03-15 09:58:00,8.22,8.2,8.22,8.2,2882.0
2024-03-15 09:59:00,8.21,8.24,8.24,8.2,1366.0
2024-03-15 10:00:00,8.24,8.24,8.24,8.23,1194.0
2024-03-15 10:01:00,8.23,8.22,8.23,8.21,2261.0
2024-03-15 10:02:00,8.22,8.22,8.22,8.21,1324.0
