time,open,close,high,low,volume
2024-03-15 09:30:00,18.69,18.69,18.69,18.69,45.0
2024-03-15 09:31:00,18.67,18.66,18.69,18.6,389.0
2024-03-15 09:32:00,18.65,18.63,18.76,18.63,378.0
2024-03-15 09:33:00,18.63,18.64,18.64,18.6,771.0
2024-03-15 09:34:00,18.64,18.68,18.68,18.64,437.0
2024-03-15 09:35:00,18.68,18.62,18.72,18.62,399.0
2024-03-15 09:36:00,18.62,18.62,18.64,18.61,628.0
2024-03-15 09:37:00,18.62,18.63,18.66,18.62,152.0
2024-03-15 09:38:00,18.63,18.64,18.64,18.62,115.0
2024-03-15 09:39:00,18.6,18.57,18.63,18.57,602.0
2024-03-15 09:40:00,18.6,18.62,18.62,18.57,159.0
2024-03-15 09:41:00,18.6,18.61,18.61,18.6,258.0
2024-03-15 09:42:00,18.62,18.63,18.64,18.59,344.0
2024-03-15 09:43:00,18.63,18.57,18.63,18.57,489.0
2024-03-15 09:44:00,18.57,18.53,18.57,18.53,290.0
2024-03-15 09:45:00,18.5,18.55,18.55,18.5,1083.0
2024-03-15 09:46:00,18.54,18.53,18.55,18.52,352.0
2024-03-15 09:47:00,18.53,18.53,18.55,18.52,288.0
2024-03-15 09:48:00,18.52,18.56,18.57,18.52,507.0
2024-03-15 09:49:00,18.56,18.58,18.6,18.56,425.0
2024-03-15 09:50:00,18.58,18.58,18.59,18.57,558.0
2024-03-15 09:51:00,18.57,18.55,18.59,18.53,290.0
2024-03-15 09:52:00,18.55,18.56,18.58,18.54,531.0
2024-03-15 09:53:00,18.56,18.56,18.57,18.56,29.0
2024-03-15 09:54:00,18.56,18.57,18.58,18.56,54.0
2024-03-15 09:55:00,18.57,18.56,18.58,18.56,86.0
2024-03-15 09:56:00,18.57,18.54,18.57,18.54,373.0
2024-03-15 09:57:00,18.54,18.56,18.58,18.54,175.0
2024-03-15 09:58:00,18.56,18.56,18.58,18.55,126.0
2024-03-15 09:59:00,18.56,18.56,18.58,18.56,153.0
2024-03-15 10:00:00,18.56,18.58,18.58,18.55,279.0
2024-03-15 10:01:00,18.58,18.58,18.59,18.56,110.0
2024-03-15 10:02:00,18.58,18.57,18.6,18.56,148.0
2024-03-15 10:03:00,18.57,18.58,18.61,18.57,385.0
2024-03-15 10:04:00,18.58,18.56,18.6,18.56,234.0
2024-03-15 10:05:00,18.56,18.6,18.6,18.56,188.0
2024-03-15 10:06:00,18.6,18.6,18.62,18.6,68.0
2024-03-15 10:07:00,18.61,18.61,18.65,18.6,261.0
2024-03-15 10:08:00,18.61,18.59,18.63,18.59,362.0
2024-03-15 10:09:00,18.58,18.55,18.59,18.55,183.0
2024-03-15 10:10:00,18.57,18.6,18.6,18.55,111.0
2024-03-15 10:11:00,18.6,18.6,18.6,18.59,177.0
2024-03-15 10:12:00,18.6,18.62,18.62,18.6,35.0
2024-03-15 10:13:00,18.64,18.67,18.68,18.64,88.0
2024-03-15 10:14:00,18.67,18.61,18.67,18.6,76.0
2024-03-15 10:15:00,18.61,18.66,18.66,18.61,48.0
2024-03-15 10:16:00,18.66,18.61,18.66,18.61,182.0
2024-03-15 10:17:00,18.61,18.6,18.64,18.6,71.0
2024-03-15 10:18:00,18.6,18.62,18.62,18.6,84.0
2024-03-15 10:19:00,18.62,18.61,18.62,18.61,32.0
2024-03-15 10:20:00,18.61,18.62,18.62,18.61,23.0
2024-03-15 10:21:00,18.63,18.63,18.65,18.63,52.0
2024-03-15 10:22:00,18.63,18.6,18.64,18.6,57.0
2024-03-15 10:23:00,18.6,18.62,18.62,18.58,74.0
2024-03-15 10:24:00,18.62,18.6,18.62,18.6,38.0
2024-03-15 10:25:00,18.6,18.59,18.62,18.59,19.0
2024-03-15 10:26:00,18.59,18.58,18.59,18.58,52.0
2024-03-15 10:27:00,18.58,18.59,18.59,18.58,45.0
2024-03-15 10:28:00,18.59,18.56,18.59,18.56,75.0
2024-03-15 10:29:00,18.56,18.57,18.58,18.56,77.0
2024-03-15 10:30:00,18.58,18.57,18.59,18.55,595.0
2024-03-15 10:31:00,18.57,18.58,18.58,18.56,184.0
2024-03-15 10:32:00,18.58,18.61,18.61,18.56,65.0
2024-03-15 10:33:00,18.61,18.57,18.61,18.57,22.0
2024-03-15 10:34:00,18.57,18.57,18.58,18.57,161.0
2024-03-15 10:35:00,18.58,18.58,18.61,18.58,60.0
2024-03-15 10:36:00,18.59,18.56,18.59,18.56,81.0
2024-03-15 10:37:00,18.57,18.58,18.59,18.57,41.0
2024-03-15 10:38:00,18.58,18.58,18.59,18.58,78.0
2024-03-15 10:39:00,18.58,18.58,18.6,18.58,30.0
2024-03-15 10:40:00,18.58,18.58,18.59,18.57,58.0
2024-03-15 10:41:00,18.58,18.57,18.58,18.57,168.0
2024-03-15 10:42:00,18.57,18.56,18.57,18.56,71.0
2024-03-15 10:43:00,18.56,18.56,18.57,18.56,60.0
2024-03-15 10:44:00,18.55,18.54,18.55,18.53,392.0
2024-03-15 10:45:00,18.54,18.53,18.54,18.53,127.0
2024-03-15 10:46:00,18.53,18.52,18.54,18.52,235.0
2024-03-15 10:47:00,18.52,18.54,18.55,18.52,92.0
2024-03-15 10:48:00,18.54,18.55,18.55,18.54,37.0
2024-03-15 10:49:00,18.55,18.54,18.55,18.54,32.0
2024-03-15 10:50:00,18.54,18.55,18.56,18.54,50.0
2024-03-15 10:51:00,18.55,18.56,18.56,18.55,31.0
2024-03-15 10:52:00,18.56,18.55,18.56,18.55,8.0
2024-03-15 10:53:00,18.55,18.52,18.55,18.52,416.0
2024-03-15 10:54:00,18.52,18.52,18.54,18.52,67.0
2024-03-15 10:55:00,18.52,18.5,18.53,18.5,528.0
2024-03-15 10:56:00,18.51,18.51,18.51,18.51,54.0
2024-03-15 10:57:00,18.51,18.51,18.51,18.5,36.0
2024-03-15 10:58:00,18.5,18.51,18.51,18.5,27.0
2024-03-15 10:59:00,18.51,18.49,18.51,18.49,330.0
2024-03-15 11:00:00,18.48,18.52,18.52,18.48,268.0
2024-03-15 11:01:00,18.51,18.51,18.52,18.5,322.0
2024-03-15 11:02:00,18.5,18.48,18.5,18.48,138.0
2024-03-15 11:03:00,18.49,18.49,18.49,18.49,22.0
2024-03-15 11:04:00,18.49,18.51,18.51,18.48,88.0
2024-03-15 11:05:00,18.51,18.51,18.51,18.49,60.0
2024-03-15 11:06:00,18.51,18.49,18.51,18.49,11.0
2024-03-15 11:07:00,18.49,18.5,18.5,18.49,21.0
2024-03-15 11:08:00,18.5,18.51,18.51,18.5,197.0
2024-03-15 11:09:00,18.51,18.54,18.54,18.51,79.0
2024-03-15 11:10:00,18.54,18.54,18.54,18.53,11.0
2024-03-15 11:11:00,18.54,18.53,18.54,18.53,93.0
2024-03-15 11:12:00,18.53,18.52,18.53,18.51,72.0
2024-03-15 11:13:00,18.51,18.53,18.53,18.51,57.0
2024-03-15 11:14:00,18.53,18.51,18.53,18.51,87.0
2024-03-15 11:15:00,18.51,18.51,18.51,18.5,210.0
2024-03-15 11:16:00,18.51,18.51,18.52,18.51,34.0
2024-03-15 11:17:00,18.51,18.5,18.51,18.5,40.0
2024-03-15 11:18:00,18.5,18.49,18.5,18.49,148.0
2024-03-15 11:19:00,18.49,18.5,18.5,18.49,75.0
2024-03-15 11:20:00,18.5,18.49,18.5,18.48,152.0
2024-03-15 11:21:00,18.49,18.48,18.49,18.48,108.0
2024-03-15 11:22:00,18.48,18.5,18.5,18.47,426.0
2024-03-15 11:23:00,18.5,18.5,18.51,18.5,88.0
2024-03-15 11:24:00,18.5,18.51,18.51,18.5,37.0
2024-03-15 11:25:00,18.51,18.51,18.51,18.5,32.0
2024-03-15 11:26:00,18.5,18.49,18.51,18.49,95.0
2024-03-15 11:27:00,18.48,18.48,18.5,18.48,251.0
2024-03-15 11:28:00,18.48,18.48,18.48,18.48,24.0
2024-03-15 11:29:00,18.48,18.49,18.5,18.48,57.0
2024-03-15 11:30:00,18.49,18.49,18.5,18.49,111.0
2024-03-15 13:01:00,18.49,18.52,18.52,18.49,314.0
2024-03-15 13:02:00,18.53,18.5,18.53,18.5,133.0
2024-03-15 13:03:00,18.5,18.49,18.5,18.48,128.0
2024-03-15 13:04:00,18.49,18.48,18.5,18.48,44.0
2024-03-15 13:05:00,18.48,18.48,18.48,18.48,18.0
2024-03-15 13:06:00,18.48,18.5,18.5,18.48,61.0
2024-03-15 13:07:00,18.5,18.52,18.52,18.5,176.0
2024-03-15 13:08:00,18.52,18.51,18.52,18.51,132.0
2024-03-15 13:09:00,18.52,18.54,18.54,18.52,71.0
2024-03-15 13:10:00,18.54,18.55,18.55,18.53,113.0
2024-03-15 13:11:00,18.55,18.58,18.58,18.55,40.0
2024-03-15 13:12:00,18.58,18.59,18.59,18.57,64.0
2024-03-15 13:13:00,18.59,18.54,18.59,18.54,195.0
2024-03-15 13:14:00,18.54,18.54,18.54,18.53,35.0
2024-03-15 13:15:00,18.53,18.51,18.53,18.51,60.0
2024-03-15 13:16:00,18.5,18.53,18.53,18.5,37.0
2024-03-15 13:17:00,18.53,18.53,18.53,18.51,29.0
2024-03-15 13:18:00,18.53,18.51,18.53,18.51,25.0
2024-03-15 13:19:00,18.51,18.5,18.51,18.5,76.0
2024-03-15 13:20:00,18.52,18.51,18.52,18.51,134.0
2024-03-15 13:21:00,18.51,18.5,18.51,18.5,209.0
2024-03-15 13:22:00,18.5,18.5,18.5,18.5,92.0
2024-03-15 13:23:00,18.5,18.5,18.51,18.5,125.0
2024-03-15 13:24:00,18.5,18.47,18.5,18.47,593.0
2024-03-15 13:25:00,18.48,18.45,18.48,18.45,466.0
2024-03-15 13:26:00,18.44,18.46,18.46,18.44,217.0
2024-03-15 13:27:00,18.46,18.46,18.47,18.45,131.0
2024-03-15 13:28:00,18.46,18.47,18.47,18.46,621.0
2024-03-15 13:29:00,18.46,18.5,18.5,18.46,196.0
