time,open,close,high,low,volume
2024-03-15 09:30:00,12.16,12.16,12.16,12.16,856.0
2024-03-15 09:31:00,12.14,12.14,12.15,12.13,956.0
2024-03-15 09:32:00,12.14,12.13,12.15,12.12,1505.0
2024-03-15 09:33:00,12.13,12.15,12.16,12.12,2150.0
2024-03-15 09:34:00,12.15,12.14,12.16,12.14,584.0
2024-03-15 09:35:00,12.14,12.14,12.14,12.13,600.0
2024-03-15 09:36:00,12.14,12.11,12.14,12.11,686.0
2024-03-15 09:37:00,12.11,12.11,12.13,12.11,368.0
2024-03-15 09:38:00,12.12,12.11,12.12,12.11,327.0
2024-03-15 09:39:00,12.11,12.11,12.12,12.11,581.0
2024-03-15 09:40:00,12.11,12.13,12.13,12.1,469.0
2024-03-15 09:41:00,12.13,12.11,12.13,12.11,90.0
2024-03-15 09:42:00,12.11,12.11,12.12,12.11,296.0
2024-03-15 09:43:00,12.12,12.12,12.12,12.11,166.0
2024-03-15 09:44:00,12.12,12.11,12.12,12.1,395.0
2024-03-15 09:45:00,12.11,12.1,12.11,12.1,320.0
2024-03-15 09:46:00,12.1,12.1,12.11,12.1,323.0
2024-03-15 09:47:00,12.1,12.12,12.12,12.1,724.0
2024-03-15 09:48:00,12.11,12.11,12.12,12.1,120.0
2024-03-15 09:49:00,12.11,12.12,12.12,12.11,447.0
2024-03-15 09:50:00,12.12,12.12,12.13,12.11,574.0
2024-03-15 09:51:00,12.12,12.12,12.13,12.12,375.0
2024-03-15 09:52:00,12.11,12.13,12.13,12.11,86.0
2024-03-15 09:53:00,12.13,12.12,12.13,12.12,225.0
2024-03-15 09:54:00,12.13,12.12,12.13,12.12,254.0
2024-03-15 09:55:00,12.12,12.11,12.13,12.11,81.0
2024-03-15 09:56:00,12.12,12.12,12.13,12.12,245.0
2024-03-15 09:57:00,12.11,12.11,12.12,12.11,318.0
2024-03-15 09:58:00,12.11,12.11,12.12,12.11,248.0
2024-03-15 09:59:00,12.11,12.12,12.12,12.11,222.0
2024-03-15 10:00:00,12.12,12.1,12.12,12.1,254.0
2024-03-15 10:01:00,12.1,12.1,12.11,12.1,202.0
2024-03-15 10:02:00,12.1,12.1,12.11,12.1,72.0
2024-03-15 10:03:00,12.1,12.11,12.11,12.1,692.0
2024-03-15 10:04:00,12.11,12.11,12.12,12.11,183.0
2024-03-15 10:05:00,12.11,12.11,12.11,12.11,28.0
2024-03-15 10:06:00,12.11,12.11,12.12,12.11,202.0
2024-03-15 10:07:00,12.11,12.11,12.12,12.11,46.0
2024-03-15 10:08:00,12.11,12.11,12.12,12.11,299.0
2024-03-15 10:09:00,12.11,12.11,12.11,12.1,51.0
2024-03-15 10:10:00,12.11,12.11,12.11,12.1,390.0
2024-03-15 10:11:00,12.11,12.11,12.12,12.11,447.0
2024-03-15 10:12:00,12.11,12.11,12.12,12.11,157.0
2024-03-15 10:13:00,12.11,12.12,12.12,12.11,163.0
2024-03-15 10:14:00,12.12,12.11,12.12,12.11,385.0
2024-03-15 10:15:00,12.12,12.11,12.12,12.11,189.0
2024-03-15 10:16:00,12.12,12.12,12.12,12.11,195.0
2024-03-15 10:17:00,12.12,12.13,12.13,12.12,673.0
2024-03-15 10:18:00,12.13,12.13,12.14,12.12,532.0
2024-03-15 10:19:00,12.13,12.13,12.13,12.13,247.0
2024-03-15 10:20:00,12.13,12.13,12.14,12.12,151.0
2024-03-15 10:21:00,12.13,12.12,12.13,12.12,40.0
2024-03-15 10:22:00,12.12,12.12,12.12,12.12,90.0
2024-03-15 10:23:00,12.12,12.13,12.13,12.12,34.0
2024-03-15 10:24:00,12.12,12.11,12.13,12.11,192.0
2024-03-15 10:25:00,12.11,12.11,12.12,12.11,44.0
2024-03-15 10:26:00,12.12,12.11,12.12,12.11,96.0
2024-03-15 10:27:00,12.12,12.11,12.12,12.11,32.0
2024-03-15 10:28:00,12.11,12.12,12.12,12.11,186.0
2024-03-15 10:29:00,12.12,12.11,12.12,12.11,33.0
2024-03-15 10:30:00,12.11,12.12,12.12,12.11,540.0
2024-03-15 10:31:00,12.12,12.12,12.13,12.12,391.0
2024-03-15 10:32:00,12.12,12.11,12.13,12.11,152.0
2024-03-15 10:33:00,12.11,12.11,12.12,12.11,54.0
2024-03-15 10:34:00,12.11,12.12,12.12,12.11,82.0
2024-03-15 10:35:00,12.12,12.12,12.12,12.11,65.0
2024-03-15 10:36:00,12.12,12.1,12.12,12.1,1007.0
