time,open,close,high,low,volume
2024-03-15 09:30:00,16.18,16.18,16.18,16.18,127.0
2024-03-15 09:31:00,16.18,16.18,16.28,16.17,249.0
2024-03-15 09:32:00,16.18,16.21,16.21,16.18,46.0
2024-03-15 09:33:00,16.21,16.21,16.24,16.21,97.0
2024-03-15 09:34:00,16.21,16.19,16.21,16.19,72.0
2024-03-15 09:35:00,16.19,16.23,16.25,16.19,104.0
2024-03-15 09:36:00,16.24,16.2,16.24,16.2,84.0
2024-03-15 09:37:00,16.2,16.2,16.21,16.2,56.0
2024-03-15 09:38:00,16.2,16.22,16.22,16.19,33.0
2024-03-15 09:39:00,16.2,16.21,16.21,16.17,60.0
2024-03-15 09:40:00,16.21,16.2,16.21,16.16,69.0
2024-03-15 09:41:00,16.2,16.2,16.21,16.19,97.0
2024-03-15 09:42:00,16.2,16.23,16.23,16.18,344.0
2024-03-15 09:43:00,16.21,16.22,16.23,16.21,36.0
2024-03-15 09:44:00,16.22,16.21,16.23,16.21,91.0
2024-03-15 09:45:00,16.21,16.21,16.22,16.21,77.0
2024-03-15 09:46:00,16.21,16.23,16.23,16.2,61.0
2024-03-15 09:47:00,16.23,16.23,16.24,16.22,70.0
2024-03-15 09:48:00,16.23,16.21,16.23,16.21,32.0
2024-03-15 09:49:00,16.21,16.23,16.24,16.21,192.0
2024-03-15 09:50:00,16.24,16.23,16.25,16.23,52.0
2024-03-15 09:51:00,16.23,16.22,16.23,16.22,62.0
2024-03-15 09:52:00,16.22,16.23,16.24,16.22,74.0
2024-03-15 09:53:00,16.23,16.2,16.23,16.2,191.0
2024-03-15 09:54:00,16.2,16.21,16.21,16.2,60.0
2024-03-15 09:55:00,16.21,16.21,16.22,16.21,76.0
2024-03-15 09:56:00,16.21,16.2,16.21,16.2,35.0
2024-03-15 09:57:00,16.2,16.19,16.2,16.16,93.0
2024-03-15 09:58:00,16.19,16.18,16.19,16.18,101.0
2024-03-15 09:59:00,16.18,16.2,16.2,16.18,55.0
2024-03-15 10:00:00,16.2,16.18,16.2,16.18,51.0
2024-03-15 10:01:00,16.19,16.19,16.19,16.18,47.0
2024-03-15 10:02:00,16.19,16.19,16.2,16.18,47.0
2024-03-15 10:03:00,16.19,16.2,16.2,16.18,55.0
2024-03-15 10:04:00,16.2,16.19,16.2,16.19,34.0
2024-03-15 10:05:00,16.19,16.18,16.2,16.18,34.0
2024-03-15 10:06:00,16.18,16.19,16.19,16.18,55.0
2024-03-15 10:07:00,16.19,16.22,16.22,16.18,55.0
2024-03-15 10:08:00,16.22,16.19,16.22,16.19,60.0
2024-03-15 10:09:00,16.19,16.19,16.2,16.19,26.0
2024-03-15 10:10:00,16.19,16.21,16.21,16.18,100.0
2024-03-15 10:11:00,16.2,16.22,16.22,16.2,7.0
