time,open,close,high,low,volume
2024-03-15 09:30:00,6.05,6.05,6.05,6.05,371.0
2024-03-15 09:31:00,6.04,6.03,6.04,6.01,1325.0
2024-03-15 09:32:00,6.03,6.05,6.05,6.03,713.0
2024-03-15 09:33:00,6.06,6.07,6.08,6.06,3683.0
2024-03-15 09:34:00,6.07,6.12,6.12,6.07,5638.0
2024-03-15 09:35:00,6.12,6.11,6.13,6.09,3367.0
2024-03-15 09:36:00,6.1,6.08,6.1,6.07,3631.0
2024-03-15 09:37:00,6.08,6.09,6.1,6.07,1829.0
2024-03-15 09:38:00,6.09,6.1,6.1,6.09,2103.0
2024-03-15 09:39:00,6.09,6.07,6.1,6.07,2253.0
2024-03-15 09:40:00,6.07,6.06,6.07,6.06,1609.0
2024-03-15 09:41:00,6.06,6.08,6.08,6.06,320.0
2024-03-15 09:42:00,6.07,6.07,6.08,6.07,599.0
2024-03-15 09:43:00,6.07,6.07,6.07,6.06,541.0
2024-03-15 09:44:00,6.07,6.05,6.07,6.05,906.0
2024-03-15 09:45:00,6.05,6.06,6.06,6.05,711.0
2024-03-15 09:46:00,6.06,6.07,6.07,6.06,449.0
2024-03-15 09:47:00,6.07,6.06,6.07,6.05,914.0
2024-03-15 09:48:00,6.06,6.06,6.06,6.05,299.0
2024-03-15 09:49:00,6.06,6.07,6.07,6.06,666.0
2024-03-15 09:50:00,6.07,6.07,6.08,6.07,591.0
2024-03-15 09:51:00,6.07,6.06,6.07,6.05,1381.0
2024-03-15 09:52:00,6.06,6.05,6.06,6.05,404.0
2024-03-15 09:53:00,6.05,6.06,6.06,6.05,534.0
2024-03-15 09:54:00,6.06,6.05,6.06,6.05,452.0
2024-03-15 09:55:00,6.05,6.06,6.07,6.05,547.0
2024-03-15 09:56:00,6.06,6.07,6.07,6.06,651.0
2024-03-15 09:57:00,6.07,6.09,6.09,6.07,1173.0
2024-03-15 09:58:00,6.09,6.08,6.09,6.08,517.0
2024-03-15 09:59:00,6.09,6.08,6.09,6.08,780.0
2024-03-15 10:00:00,6.08,6.08,6.08,6.07,272.0
2024-03-15 10:01:00,6.07,6.07,6.08,6.07,324.0
2024-03-15 10:02:00,6.07,6.06,6.07,6.06,981.0
2024-03-15 10:03:00,6.06,6.09,6.09,6.06,1496.0
2024-03-15 10:04:00,6.09,6.09,6.1,6.09,2089.0
2024-03-15 10:05:00,6.09,6.08,6.09,6.08,109.0
2024-03-15 10:06:00,6.08,6.09,6.09,6.08,516.0
2024-03-15 10:07:00,6.09,6.09,6.09,6.09,597.0
2024-03-15 10:08:00,6.09,6.08,6.09,6.08,861.0
2024-03-15 10:09:00,6.08,6.09,6.09,6.08,293.0
2024-03-15 10:10:00,6.08,6.08,6.09,6.08,219.0
2024-03-15 10:11:00,6.08,6.08,6.08,6.08,178.0
2024-03-15 10:12:00,6.08,6.08,6.08,6.07,1753.0
