time,open,close,high,low,volume
2024-03-15 09:30:00,2.04,2.04,2.04,2.04,212.0
2024-03-15 09:31:00,2.04,2.04,2.05,2.04,1666.0
2024-03-15 09:32:00,2.04,2.04,2.05,2.04,128.0
2024-03-15 09:33:00,2.04,2.05,2.05,2.04,2834.0
2024-03-15 09:34:00,2.05,2.05,2.05,2.05,42.0
2024-03-15 09:35:00,2.05,2.05,2.05,2.05,187.0
2024-03-15 09:36:00,2.05,2.04,2.05,2.04,1099.0
2024-03-15 09:37:00,2.04,2.05,2.05,2.04,162.0
2024-03-15 09:38:00,2.05,2.04,2.05,2.04,20.0
2024-03-15 09:39:00,2.04,2.04,2.05,2.04,36.0
2024-03-15 09:40:00,2.04,2.05,2.05,2.04,105.0
2024-03-15 09:41:00,2.04,2.04,2.05,2.04,687.0
2024-03-15 09:42:00,2.04,2.05,2.05,2.04,84.0
2024-03-15 09:43:00,2.05,2.04,2.05,2.04,93.0
2024-03-15 09:44:00,2.04,2.05,2.05,2.04,55.0
2024-03-15 09:45:00,2.05,2.05,2.05,2.05,44.0
2024-03-15 09:46:00,2.05,2.05,2.05,2.04,76.0
2024-03-15 09:47:00,2.05,2.05,2.05,2.04,757.0
2024-03-15 09:48:00,2.05,2.04,2.05,2.04,153.0
2024-03-15 09:49:00,2.04,2.05,2.05,2.04,1266.0
2024-03-15 09:50:00,2.05,2.05,2.05,2.04,1056.0
2024-03-15 09:51:00,2.05,2.05,2.06,2.05,5488.0
2024-03-15 09:52:00,2.05,2.06,2.06,2.05,407.0
2024-03-15 09:53:00,2.06,2.07,2.07,2.05,14037.0
2024-03-15 09:54:00,2.07,2.06,2.07,2.06,1083.0
2024-03-15 09:55:00,2.07,2.08,2.08,2.07,6396.0
2024-03-15 09:56:00,2.08,2.07,2.08,2.07,2016.0
2024-03-15 09:57:00,2.07,2.07,2.07,2.07,2195.0
2024-03-15 09:58:00,2.07,2.07,2.07,2.07,446.0
2024-03-15 09:59:00,2.07,2.07,2.07,2.06,443.0
2024-03-15 10:00:00,2.07,2.07,2.07,2.07,1381.0
2024-03-15 10:01:00,2.07,2.07,2.07,2.07,3783.0
2024-03-15 10:02:00,2.07,2.07,2.07,2.07,318.0
2024-03-15 10:03:00,2.07,2.07,2.07,2.07,15.0
2024-03-15 10:04:00,2.07,2.06,2.07,2.06,291.0
2024-03-15 10:05:00,2.06,2.07,2.07,2.06,6.0
2024-03-15 10:06:00,2.06,2.06,2.06,2.06,805.0
2024-03-15 10:07:00,2.06,2.06,2.06,2.06,10.0
2024-03-15 10:08:00,2.06,2.06,2.07,2.06,606.0
2024-03-15 10:09:00,2.07,2.07,2.07,2.06,288.0
2024-03-15 10:10:00,2.06,2.06,2.07,2.06,453.0
2024-03-15 10:11:00,2.06,2.06,2.06,2.06,409.0
2024-03-15 10:12:00,2.06,2.06,2.06,2.06,620.0
2024-03-15 10:13:00,2.06,2.06,2.07,2.06,201.0
2024-03-15 10:14:00,2.06,2.07,2.07,2.06,957.0
2024-03-15 10:15:00,2.07,2.06,2.07,2.06,204.0
2024-03-15 10:16:00,2.06,2.07,2.07,2.06,124.0
2024-03-15 10:17:00,2.07,2.06,2.07,2.06,53.0
2024-03-15 10:18:00,2.06,2.06,2.07,2.06,128.0
2024-03-15 10:19:00,2.06,2.07,2.07,2.06,247.0
