time,open,close,high,low,volume
2024-03-15 09:30:00,10.55,10.55,10.55,10.55,25399.0
2024-03-15 09:31:00,10.55,10.21,10.66,10.13,66435.0
2024-03-15 09:32:00,10.2,10.18,10.2,10.14,25429.0
2024-03-15 09:33:00,10.2,10.3,10.31,10.2,17504.0
2024-03-15 09:34:00,10.3,10.16,10.31,10.12,22208.0
2024-03-15 09:35:00,10.16,10.19,10.19,10.15,14420.0
2024-03-15 09:36:00,10.18,10.16,10.19,10.08,21297.0
2024-03-15 09:37:00,10.17,10.18,10.19,10.16,9332.0
2024-03-15 09:38:00,10.18,10.16,10.18,10.14,6258.0
2024-03-15 09:39:00,10.16,10.18,10.22,10.16,11914.0
2024-03-15 09:40:00,10.16,10.24,10.24,10.15,8494.0
2024-03-15 09:41:00,10.24,10.41,10.42,10.24,11202.0
2024-03-15 09:42:00,10.41,10.27,10.42,10.26,7327.0
2024-03-15 09:43:00,10.27,10.25,10.29,10.24,4317.0
2024-03-15 09:44:00,10.23,10.24,10.25,10.21,4829.0
2024-03-15 09:45:00,10.25,10.21,10.25,10.18,4311.0
2024-03-15 09:46:00,10.18,10.21,10.23,10.18,4530.0
2024-03-15 09:47:00,10.18,10.2,10.21,10.18,3227.0
2024-03-15 09:48:00,10.2,10.16,10.2,10.15,5592.0
2024-03-15 09:49:00,10.16,10.15,10.17,10.14,3317.0
2024-03-15 09:50:00,10.14,10.15,10.16,10.14,2857.0
2024-03-15 09:51:00,10.15,10.14,10.15,10.12,3215.0
2024-03-15 09:52:00,10.14,10.17,10.18,10.14,3227.0
2024-03-15 09:53:00,10.18,10.21,10.22,10.18,5278.0
2024-03-15 09:54:00,10.22,10.18,10.23,10.18,2546.0
2024-03-15 09:55:00,10.18,10.18,10.19,10.16,2801.0
2024-03-15 09:56:00,10.18,10.18,10.19,10.18,1373.0
2024-03-15 09:57:00,10.18,10.17,10.18,10.16,2330.0
2024-03-15 09:58:00,10.16,10.16,10.18,10.16,1886.0
2024-03-15 09:59:00,10.17,10.23,10.23,10.17,3534.0
2024-03-15 10:00:00,10.22,10.21,10.25,10.2,2751.0
2024-03-15 10:01:00,10.2,10.18,10.21,10.18,2139.0
2024-03-15 10:02:00,10.18,10.26,10.28,10.18,8841.0
2024-03-15 10:03:00,10.29,10.34,10.34,10.28,9123.0
2024-03-15 10:04:00,10.33,10.27,10.34,10.26,5486.0
2024-03-15 10:05:00,10.28,10.33,10.33,10.28,5344.0
2024-03-15 10:06:00,10.32,10.35,10.35,10.3,4568.0
2024-03-15 10:07:00,10.35,10.34,10.36,10.31,2725.0
2024-03-15 10:08:00,10.34,10.28,10.35,10.28,2870.0
2024-03-15 10:09:00,10.28,10.3,10.31,10.27,1848.0
2024-03-15 10:10:00,10.29,10.28,10.29,10.27,1106.0
2024-03-15 10:11:00,10.29,10.25,10.29,10.25,1651.0
2024-03-15 10:12:00,10.24,10.24,10.25,10.23,1361.0
2024-03-15 10:13:00,10.24,10.24,10.25,10.23,1059.0
2024-03-15 10:14:00,10.24,10.28,10.28,10.24,1451.0
2024-03-15 10:15:00,10.28,10.3,10.3,10.27,2137.0
2024-03-15 10:16:00,10.29,10.37,10.37,10.29,5713.0
2024-03-15 10:17:00,10.37,10.34,10.4,10.34,5500.0
2024-03-15 10:18:00,10.34,10.3,10.34,10.3,1689.0
2024-03-15 10:19:00,10.31,10.26,10.31,10.26,814.0
2024-03-15 10:20:00,10.26,10.27,10.27,10.26,1041.0
2024-03-15 10:21:00,10.27,10.27,10.28,10.26,1231.0
2024-03-15 10:22:00,10.26,10.25,10.27,10.25,1236.0
2024-03-15 10:23:00,10.25,10.22,10.25,10.21,2548.0
2024-03-15 10:24:00,10.21,10.21,10.24,10.21,1643.0
2024-03-15 10:25:00,10.2,10.2,10.21,10.19,1614.0
2024-03-15 10:26:00,10.19,10.2,10.21,10.19,1031.0
2024-03-15 10:27:00,10.2,10.19,10.2,10.18,2078.0
2024-03-15 10:28:00,10.18,10.18,10.19,10.17,1889.0
2024-03-15 10:29:00,10.17,10.2,10.2,10.17,1018.0
2024-03-15 10:30:00,10.2,10.21,10.22,10.2,1654.0
2024-03-15 10:31:00,10.22,10.2,10.22,10.19,2322.0
2024-03-15 10:32:00,10.2,10.18,10.2,10.18,806.0
2024-03-15 10:33:00,10.18,10.19,10.19,10.17,1495.0
2024-03-15 10:34:00,10.19,10.2,10.21,10.19,1318.0
2024-03-15 10:35:00,10.21,10.2,10.21,10.19,908.0
2024-03-15 10:36:00,10.2,10.19,10.2,10.19,1024.0
2024-03-15 10:37:00,10.2,10.19,10.2,10.19,584.0
2024-03-15 10:38:00,10.19,10.2,10.2,10.19,655.0
2024-03-15 10:39:00,10.21,10.23,10.23,10.21,1462.0
2024-03-15 10:40:00,10.23,10.2,10.23,10.2,1892.0
2024-03-15 10:41:00,10.21,10.19,10.21,10.19,918.0
2024-03-15 10:42:00,10.19,10.19,10.19,10.18,1072.0
2024-03-15 10:43:00,10.19,10.2,10.2,10.19,399.0
2024-03-15 10:44:00,10.19,10.19,10.19,10.18,895.0
2024-03-15 10:45:00,10.19,10.19,10.2,10.19,475.0
2024-03-15 10:46:00,10.19,10.2,10.2,10.18,619.0
2024-03-15 10:47:00,10.19,10.22,10.22,10.19,2288.0
2024-03-15 10:48:00,10.22,10.19,10.22,10.19,982.0
2024-03-15 10:49:00,10.19,10.19,10.2,10.18,711.0
2024-03-15 10:50:00,10.2,10.2,10.2,10.2,838.0
2024-03-15 10:51:00,10.2,10.25,10.25,10.2,3880.0
2024-03-15 10:52:00,10.25,10.23,10.26,10.23,1370.0
2024-03-15 10:53:00,10.23,10.21,10.23,10.21,594.0
2024-03-15 10:54:00,10.23,10.21,10.23,10.21,279.0
2024-03-15 10:55:00,10.21,10.19,10.21,10.18,1435.0
2024-03-15 10:56:00,10.18,10.19,10.19,10.18,770.0
2024-03-15 10:57:00,10.18,10.16,10.18,10.16,2058.0
2024-03-15 10:58:00,10.16,10.16,10.17,10.15,694.0
2024-03-15 10:59:00,10.15,10.16,10.16,10.15,641.0
2024-03-15 11:00:00,10.16,10.19,10.19,10.16,1043.0
2024-03-15 11:01:00,10.19,10.18,10.2,10.17,1465.0
2024-03-15 11:02:00,10.18,10.15,10.18,10.15,1216.0
2024-03-15 11:03:00,10.15,10.16,10.16,10.15,869.0
2024-03-15 11:04:00,10.16,10.18,10.18,10.16,818.0
2024-03-15 11:05:00,10.16,10.15,10.17,10.15,721.0
2024-03-15 11:06:00,10.15,10.15,10.15,10.14,1540.0
2024-03-15 11:07:00,10.15,10.15,10.16,10.15,753.0
2024-03-15 11:08:00,10.15,10.16,10.16,10.15,543.0
2024-03-15 11:09:00,10.16,10.15,10.16,10.15,313.0
2024-03-15 11:10:00,10.15,10.16,10.16,10.15,955.0
2024-03-15 11:11:00,10.16,10.16,10.17,10.16,1432.0
2024-03-15 11:12:00,10.16,10.16,10.16,10.16,395.0
2024-03-15 11:13:00,10.16,10.17,10.17,10.16,578.0
2024-03-15 11:14:00,10.17,10.17,10.17,10.16,482.0
2024-03-15 11:15:00,10.17,10.17,10.18,10.17,187.0
2024-03-15 11:16:00,10.17,10.17,10.18,10.16,905.0
2024-03-15 11:17:00,10.17,10.18,10.18,10.16,1003.0
2024-03-15 11:18:00,10.18,10.17,10.18,10.16,1143.0
2024-03-15 11:19:00,10.17,10.18,10.18,10.17,293.0
2024-03-15 11:20:00,10.17,10.17,10.18,10.17,459.0
2024-03-15 11:21:00,10.18,10.17,10.18,10.17,100.0
2024-03-15 11:22:00,10.17,10.17,10.17,10.17,234.0
2024-03-15 11:23:00,10.17,10.19,10.19,10.17,658.0
2024-03-15 11:24:00,10.18,10.21,10.22,10.18,1382.0
