time,open,close,high,low,volume
2024-03-15 09:30:00,16.87,16.87,16.87,16.87,5176.0
2024-03-15 09:31:00,16.84,16.94,16.94,16.8,13018.0
2024-03-15 09:32:00,16.95,16.86,16.95,16.86,7483.0
2024-03-15 09:33:00,16.85,16.97,16.97,16.85,3483.0
2024-03-15 09:34:00,16.98,17.04,17.05,16.97,4018.0
2024-03-15 09:35:00,17.05,17.0,17.07,16.9,4782.0
2024-03-15 09:36:00,16.98,16.94,17.0,16.91,2568.0
2024-03-15 09:37:00,16.94,17.0,17.0,16.93,2746.0
2024-03-15 09:38:00,16.99,17.09,17.09,16.99,2011.0
2024-03-15 09:39:00,17.09,17.02,17.1,17.01,2693.0
2024-03-15 09:40:00,17.01,17.08,17.08,17.0,2700.0
2024-03-15 09:41:00,17.08,17.11,17.13,17.07,3481.0
2024-03-15 09:42:00,17.12,17.11,17.13,17.08,3647.0
2024-03-15 09:43:00,17.1,17.06,17.1,17.06,2566.0
2024-03-15 09:44:00,17.06,17.0,17.06,17.0,2961.0
2024-03-15 09:45:00,16.96,16.96,16.98,16.95,1598.0
2024-03-15 09:46:00,16.97,16.95,16.98,16.92,2575.0
2024-03-15 09:47:00,16.93,16.92,16.95,16.92,2164.0
2024-03-15 09:48:00,16.92,16.97,16.97,16.92,1752.0
2024-03-15 09:49:00,16.97,16.99,17.01,16.96,1019.0
2024-03-15 09:50:00,16.99,17.0,17.0,16.99,1220.0
2024-03-15 09:51:00,16.99,16.98,17.0,16.98,1439.0
2024-03-15 09:52:00,16.99,16.95,16.99,16.95,961.0
2024-03-15 09:53:00,16.95,16.91,16.95,16.91,3581.0
2024-03-15 09:54:00,16.91,16.96,16.96,16.91,2723.0
2024-03-15 09:55:00,16.96,16.97,16.99,16.96,1071.0
2024-03-15 09:56:00,16.98,16.98,17.0,16.97,800.0
2024-03-15 09:57:00,16.99,16.96,16.99,16.95,1758.0
2024-03-15 09:58:00,16.97,16.96,16.99,16.96,698.0
2024-03-15 09:59:00,16.96,17.0,17.01,16.96,2652.0
2024-03-15 10:00:00,17.0,16.97,17.01,16.97,652.0
2024-03-15 10:01:00,16.97,16.94,16.97,16.94,1370.0
2024-03-15 10:02:00,16.93,16.91,16.94,16.91,3673.0
2024-03-15 10:03:00,16.9,16.93,16.93,16.9,3381.0
2024-03-15 10:04:00,16.92,16.91,16.92,16.91,1529.0
2024-03-15 10:05:00,16.91,16.87,16.91,16.87,2579.0
2024-03-15 10:06:00,16.86,16.88,16.91,16.86,2786.0
2024-03-15 10:07:00,16.88,16.84,16.88,16.83,3047.0
2024-03-15 10:08:00,16.83,16.83,16.84,16.82,5243.0
2024-03-15 10:09:00,16.84,16.8,16.84,16.79,6410.0
2024-03-15 10:10:00,16.8,16.84,16.86,16.8,3415.0
2024-03-15 10:11:00,16.86,16.86,16.87,16.85,967.0
2024-03-15 10:12:00,16.86,16.87,16.87,16.86,409.0
2024-03-15 10:13:00,16.86,16.86,16.87,16.84,1846.0
2024-03-15 10:14:00,16.86,16.89,16.89,16.85,1848.0
2024-03-15 10:15:00,16.89,16.86,16.89,16.86,669.0
2024-03-15 10:16:00,16.87,16.9,16.9,16.85,2461.0
2024-03-15 10:17:00,16.9,16.9,16.9,16.88,881.0
2024-03-15 10:18:00,16.9,16.9,16.91,16.89,709.0
2024-03-15 10:19:00,16.9,16.86,16.9,16.86,1129.0
2024-03-15 10:20:00,16.87,16.87,16.87,16.86,491.0
2024-03-15 10:21:00,16.88,16.86,16.88,16.86,1121.0
2024-03-15 10:22:00,16.86,16.82,16.86,16.82,1710.0
2024-03-15 10:23:00,16.83,16.82,16.84,16.81,1867.0
2024-03-15 10:24:00,16.82,16.81,16.83,16.81,2965.0
2024-03-15 10:25:00,16.8,16.81,16.83,16.8,2409.0
2024-03-15 10:26:00,16.82,16.87,16.88,16.82,1304.0
2024-03-15 10:27:00,16.86,16.81,16.87,16.81,759.0
2024-03-15 10:28:00,16.81,16.89,16.89,16.81,2642.0
2024-03-15 10:29:00,16.84,16.87,16.89,16.84,725.0
2024-03-15 10:30:00,16.88,16.91,16.91,16.88,542.0
2024-03-15 10:31:00,16.91,16.94,16.94,16.9,1007.0
2024-03-15 10:32:00,16.95,16.9,16.95,16.9,690.0
2024-03-15 10:33:00,16.9,16.91,16.92,16.9,428.0
2024-03-15 10:34:00,16.91,16.91,16.92,16.9,494.0
2024-03-15 10:35:00,16.91,16.89,16.91,16.89,312.0
2024-03-15 10:36:00,16.9,16.89,16.9,16.89,481.0
2024-03-15 10:37:00,16.9,16.9,16.9,16.89,682.0
2024-03-15 10:38:00,16.89,16.88,16.9,16.88,613.0
2024-03-15 10:39:00,16.87,16.93,16.93,16.87,1691.0
2024-03-15 10:40:00,16.98,16.95,16.98,16.95,1311.0
2024-03-15 10:41:00,16.94,16.91,16.95,16.91,764.0
2024-03-15 10:42:00,16.91,16.91,16.92,16.91,328.0
2024-03-15 10:43:00,16.91,16.9,16.91,16.89,498.0
2024-03-15 10:44:00,16.89,16.9,16.9,16.89,318.0
2024-03-15 10:45:00,16.9,16.89,16.9,16.88,575.0
2024-03-15 10:46:00,16.88,16.88,16.89,16.87,395.0
2024-03-15 10:47:00,16.88,16.92,16.92,16.88,746.0
2024-03-15 10:48:00,16.92,16.9,16.92,16.9,451.0
2024-03-15 10:49:00,16.89,16.89,16.9,16.89,349.0
2024-03-15 10:50:00,16.88,16.9,16.9,16.88,435.0
2024-03-15 10:51:00,16.9,16.9,16.91,16.9,447.0
2024-03-15 10:52:00,16.9,16.89,16.91,16.89,466.0
2024-03-15 10:53:00,16.89,16.91,16.92,16.89,1683.0
2024-03-15 10:54:00,16.91,16.92,16.92,16.9,881.0
2024-03-15 10:55:00,16.91,16.91,16.92,16.91,653.0
2024-03-15 10:56:00,16.91,16.91,16.92,16.91,68.0
2024-03-15 10:57:00,16.91,16.92,16.92,16.91,258.0
2024-03-15 10:58:00,16.92,16.9,16.92,16.9,208.0
2024-03-15 10:59:00,16.9,16.88,16.9,16.88,865.0
2024-03-15 11:00:00,16.88,16.9,16.92,16.88,331.0
2024-03-15 11:01:00,16.9,16.88,16.91,16.88,686.0
2024-03-15 11:02:00,16.89,16.88,16.89,16.88,821.0
2024-03-15 11:03:00,16.87,16.86,16.87,16.86,960.0
2024-03-15 11:04:00,16.86,16.87,16.87,16.86,774.0
2024-03-15 11:05:00,16.86,16.87,16.87,16.86,171.0
2024-03-15 11:06:00,16.87,16.88,16.88,16.86,682.0
2024-03-15 11:07:00,16.88,16.88,16.88,16.87,195.0
2024-03-15 11:08:00,16.87,16.88,16.88,16.87,867.0
2024-03-15 11:09:00,16.88,16.85,16.88,16.85,1525.0
2024-03-15 11:10:00,16.85,16.87,16.87,16.85,782.0
2024-03-15 11:11:00,16.87,16.86,16.87,16.86,674.0
2024-03-15 11:12:00,16.86,16.86,16.88,16.85,475.0
2024-03-15 11:13:00,16.86,16.85,16.86,16.85,811.0
2024-03-15 11:14:00,16.85,16.85,16.86,16.85,828.0
2024-03-15 11:15:00,16.84,16.84,16.85,16.84,1033.0
2024-03-15 11:16:00,16.84,16.84,16.85,16.84,471.0
2024-03-15 11:17:00,16.85,16.85,16.85,16.84,551.0
2024-03-15 11:18:00,16.85,16.85,16.86,16.85,545.0
2024-03-15 11:19:00,16.85,16.85,16.86,16.85,447.0
2024-03-15 11:20:00,16.85,16.84,16.85,16.83,1147.0
2024-03-15 11:21:00,16.85,16.84,16.85,16.84,902.0
2024-03-15 11:22:00,16.84,16.84,16.85,16.83,1132.0
2024-03-15 11:23:00,16.83,16.85,16.85,16.83,632.0
2024-03-15 11:24:00,16.85,16.86,16.86,16.84,233.0
2024-03-15 11:25:00,16.86,16.87,16.87,16.85,239.0
2024-03-15 11:26:00,16.87,16.88,16.89,16.87,332.0
2024-03-15 11:27:00,16.88,16.88,16.88,16.87,391.0
2024-03-15 11:28:00,16.88,16.86,16.88,16.86,363.0
2024-03-15 11:29:00,16.86,16.86,16.87,16.85,793.0
2024-03-15 11:30:00,16.85,16.85,16.88,16.85,121.0
2024-03-15 13:01:00,16.85,16.86,16.87,16.85,1328.0
2024-03-15 13:02:00,16.86,16.85,16.86,16.85,395.0
2024-03-15 13:03:00,16.86,16.85,16.86,16.84,1117.0
2024-03-15 13:04:00,16.85,16.81,16.85,16.8,4593.0
2024-03-15 13:05:00,16.81,16.84,16.84,16.81,1699.0
2024-03-15 13:06:00,16.84,16.85,16.85,16.84,399.0
2024-03-15 13:07:00,16.84,16.83,16.84,16.82,280.0
2024-03-15 13:08:00,16.82,16.85,16.85,16.82,683.0
2024-03-15 13:09:00,16.85,16.86,16.87,16.85,200.0
2024-03-15 13:10:00,16.86,16.87,16.87,16.86,324.0
2024-03-15 13:11:00,16.87,16.87,16.88,16.86,272.0
2024-03-15 13:12:00,16.87,16.86,16.87,16.85,882.0
2024-03-15 13:13:00,16.86,16.86,16.87,16.85,304.0
2024-03-15 13:14:00,16.85,16.84,16.85,16.84,292.0
2024-03-15 13:15:00,16.85,16.82,16.85,16.82,347.0
2024-03-15 13:16:00,16.82,16.81,16.83,16.81,511.0
2024-03-15 13:17:00,16.81,16.82,16.82,16.81,1187.0
2024-03-15 13:18:00,16.82,16.81,16.82,16.81,478.0
2024-03-15 13:19:00,16.81,16.81,16.82,16.8,768.0
2024-03-15 13:20:00,16.81,16.81,16.82,16.81,194.0
2024-03-15 13:21:00,16.81,16.83,16.83,16.81,750.0
2024-03-15 13:22:00,16.83,16.82,16.83,16.82,670.0
2024-03-15 13:23:00,16.82,16.86,16.86,16.82,678.0
2024-03-15 13:24:00,16.85,16.84,16.86,16.84,304.0
2024-03-15 13:25:00,16.85,16.84,16.85,16.84,232.0
2024-03-15 13:26:00,16.84,16.81,16.84,16.81,1040.0
2024-03-15 13:27:00,16.81,16.81,16.81,16.81,500.0
2024-03-15 13:28:00,16.81,16.81,16.82,16.8,760.0
2024-03-15 13:29:00,16.81,16.8,16.81,16.8,1141.0
2024-03-15 13:30:00,16.81,16.78,16.81,16.78,5706.0
2024-03-15 13:31:00,16.78,16.78,16.8,16.78,1582.0
2024-03-15 13:32:00,16.79,16.82,16.82,16.79,1029.0
2024-03-15 13:33:00,16.81,16.8,16.82,16.8,413.0
2024-03-15 13:34:00,16.8,16.81,16.82,16.8,613.0
2024-03-15 13:35:00,16.81,16.84,16.84,16.81,764.0
2024-03-15 13:36:00,16.84,16.85,16.85,16.83,874.0
2024-03-15 13:37:00,16.85,16.84,16.85,16.83,331.0
2024-03-15 13:38:00,16.84,16.83,16.84,16.83,349.0
2024-03-15 13:39:00,16.83,16.83,16.84,16.83,303.0
2024-03-15 13:40:00,16.84,16.83,16.84,16.83,458.0
2024-03-15 13:41:00,16.83,16.81,16.83,16.81,945.0
2024-03-15 13:42:00,16.81,16.78,16.82,16.78,1096.0
2024-03-15 13:43:00,16.79,16.78,16.79,16.76,2981.0
2024-03-15 13:44:00,16.76,16.79,16.8,16.76,436.0
2024-03-15 13:45:00,16.79,16.8,16.8,16.78,481.0
2024-03-15 13:46:00,16.8,16.84,16.84,16.8,1804.0
2024-03-15 13:47:00,16.84,16.88,16.88,16.84,1127.0
2024-03-15 13:48:00,16.89,16.91,16.93,16.88,2040.0
2024-03-15 13:49:00,16.92,16.94,16.94,16.91,1327.0
2024-03-15 13:50:00,16.94,16.94,16.95,16.91,661.0
2024-03-15 13:51:00,16.94,16.89,16.94,16.88,857.0
2024-03-15 13:52:00,16.89,16.87,16.89,16.87,428.0
2024-03-15 13:53:00,16.87,16.92,16.92,16.87,768.0
2024-03-15 13:54:00,16.92,16.91,16.93,16.91,690.0
2024-03-15 13:55:00,16.91,16.94,16.94,16.91,1239.0
2024-03-15 13:56:00,16.93,16.92,16.94,16.92,380.0
2024-03-15 13:57:00,16.92,16.9,16.92,16.9,409.0
2024-03-15 13:58:00,16.9,16.89,16.9,16.89,221.0
2024-03-15 13:59:00,16.89,16.87,16.9,16.87,697.0
2024-03-15 14:00:00,16.87,16.87,16.88,16.86,457.0
2024-03-15 14:01:00,16.87,16.91,16.91,16.87,387.0
2024-03-15 14:02:00,16.91,16.9,16.91,16.9,190.0
2024-03-15 14:03:00,16.9,16.9,16.91,16.89,848.0
2024-03-15 14:04:00,16.89,16.89,16.9,16.88,760.0
2024-03-15 14:05:00,16.89,16.9,16.91,16.89,859.0
2024-03-15 14:06:00,16.9,16.91,16.91,16.89,707.0
2024-03-15 14:07:00,16.91,16.93,16.93,16.91,477.0
2024-03-15 14:08:00,16.92,16.91,16.92,16.9,315.0
2024-03-15 14:09:00,16.91,16.9,16.92,16.9,521.0
