time,open,close,high,low,volume
2024-03-15 09:30:00,3.93,3.93,3.93,3.93,159.0
2024-03-15 09:31:00,3.93,3.92,3.93,3.91,2206.0
2024-03-15 09:32:00,3.92,3.94,3.94,3.92,605.0
2024-03-15 09:33:00,3.94,3.94,3.96,3.93,3186.0
2024-03-15 09:34:00,3.94,3.93,3.94,3.93,210.0
2024-03-15 09:35:00,3.93,3.93,3.94,3.93,108.0
2024-03-15 09:36:00,3.93,3.91,3.93,3.91,1146.0
2024-03-15 09:37:00,3.91,3.92,3.93,3.91,526.0
2024-03-15 09:38:00,3.92,3.92,3.93,3.92,202.0
2024-03-15 09:39:00,3.92,3.92,3.92,3.92,518.0
2024-03-15 09:40:00,3.92,3.92,3.92,3.91,249.0
2024-03-15 09:41:00,3.93,3.92,3.93,3.92,171.0
2024-03-15 09:42:00,3.92,3.92,3.93,3.92,30.0
2024-03-15 09:43:00,3.92,3.91,3.92,3.91,757.0
2024-03-15 09:44:00,3.91,3.91,3.92,3.91,140.0
2024-03-15 09:45:00,3.92,3.91,3.92,3.91,261.0
2024-03-15 09:46:00,3.92,3.91,3.92,3.91,154.0
2024-03-15 09:47:00,3.91,3.92,3.92,3.91,957.0
2024-03-15 09:48:00,3.92,3.93,3.93,3.92,583.0
2024-03-15 09:49:00,3.92,3.93,3.93,3.92,2086.0
2024-03-15 09:50:00,3.93,3.92,3.93,3.92,40.0
2024-03-15 09:51:00,3.93,3.92,3.93,3.91,776.0
2024-03-15 09:52:00,3.92,3.91,3.92,3.91,493.0
2024-03-15 09:53:00,3.91,3.92,3.92,3.91,119.0
2024-03-15 09:54:00,3.91,3.92,3.92,3.91,609.0
2024-03-15 09:55:00,3.92,3.92,3.93,3.92,120.0
2024-03-15 09:56:00,3.92,3.93,3.93,3.92,159.0
2024-03-15 09:57:00,3.93,3.92,3.93,3.92,53.0
2024-03-15 09:58:00,3.92,3.92,3.92,3.92,181.0
2024-03-15 09:59:00,3.92,3.92,3.93,3.92,208.0
2024-03-15 10:00:00,3.93,3.93,3.93,3.92,101.0
2024-03-15 10:01:00,3.93,3.93,3.93,3.92,266.0
2024-03-15 10:02:00,3.93,3.93,3.93,3.92,74.0
2024-03-15 10:03:00,3.93,3.93,3.93,3.93,198.0
2024-03-15 10:04:00,3.93,3.92,3.93,3.92,375.0
2024-03-15 10:05:00,3.93,3.93,3.93,3.93,209.0
2024-03-15 10:06:00,3.93,3.93,3.93,3.93,110.0
2024-03-15 10:07:00,3.93,3.93,3.93,3.93,105.0
2024-03-15 10:08:00,3.93,3.93,3.94,3.93,314.0
2024-03-15 10:09:00,3.93,3.93,3.93,3.93,9.0
2024-03-15 10:10:00,3.93,3.94,3.94,3.93,1181.0
2024-03-15 10:11:00,3.95,3.95,3.95,3.94,178.0
2024-03-15 10:12:00,3.95,3.95,3.95,3.95,49.0
2024-03-15 10:13:00,3.95,3.96,3.96,3.95,1683.0
2024-03-15 10:14:00,3.96,3.95,3.96,3.95,197.0
2024-03-15 10:15:00,3.95,3.94,3.95,3.94,509.0
2024-03-15 10:16:00,3.95,3.95,3.95,3.94,103.0
2024-03-15 10:17:00,3.95,3.95,3.95,3.95,127.0
2024-03-15 10:18:00,3.95,3.95,3.95,3.95,56.0
2024-03-15 10:19:00,3.95,3.95,3.95,3.94,160.0
2024-03-15 10:20:00,3.94,3.95,3.95,3.94,75.0
2024-03-15 10:21:00,3.94,3.95,3.95,3.94,774.0
2024-03-15 10:22:00,3.95,3.95,3.95,3.94,362.0
2024-03-15 10:23:00,3.95,3.94,3.95,3.94,130.0
2024-03-15 10:24:00,3.95,3.95,3.95,3.95,45.0
2024-03-15 10:25:00,3.95,3.95,3.95,3.94,117.0
2024-03-15 10:26:00,3.95,3.95,3.95,3.94,201.0
2024-03-15 10:27:00,3.95,3.95,3.95,3.94,93.0
2024-03-15 10:28:00,3.94,3.95,3.95,3.94,180.0
2024-03-15 10:29:00,3.95,3.95,3.95,3.95,31.0
2024-03-15 10:30:00,3.95,3.95,3.95,3.94,243.0
2024-03-15 10:31:00,3.95,3.95,3.95,3.95,184.0
2024-03-15 10:32:00,3.95,3.95,3.95,3.94,99.0
2024-03-15 10:33:00,3.95,3.95,3.95,3.94,157.0
2024-03-15 10:34:00,3.95,3.95,3.95,3.95,115.0
2024-03-15 10:35:00,3.95,3.94,3.95,3.94,219.0
2024-03-15 10:36:00,3.95,3.95,3.95,3.95,18.0
2024-03-15 10:37:00,3.95,3.95,3.95,3.94,23.0
2024-03-15 10:38:00,3.95,3.95,3.95,3.94,50.0
2024-03-15 10:39:00,3.95,3.94,3.95,3.94,153.0
2024-03-15 10:40:00,3.95,3.95,3.95,3.94,68.0
2024-03-15 10:41:00,3.95,3.94,3.95,3.94,257.0
2024-03-15 10:42:00,3.94,3.94,3.94,3.93,1942.0
2024-03-15 10:43:00,3.94,3.94,3.94,3.94,130.0
2024-03-15 10:44:00,3.94,3.94,3.94,3.94,4.0
2024-03-15 10:45:00,3.94,3.93,3.94,3.93,130.0
2024-03-15 10:46:00,3.94,3.93,3.94,3.93,177.0
2024-03-15 10:47:00,3.93,3.94,3.94,3.93,20.0
2024-03-15 10:48:00,3.94,3.94,3.94,3.94,115.0
2024-03-15 10:49:00,3.94,3.93,3.94,3.93,75.0
2024-03-15 10:50:00,3.94,3.95,3.95,3.94,604.0
2024-03-15 10:51:00,3.95,3.95,3.95,3.94,38.0
2024-03-15 10:52:00,3.95,3.95,3.95,3.95,3.0
2024-03-15 10:53:00,3.95,3.95,3.95,3.95,529.0
2024-03-15 10:54:00,3.95,3.95,3.95,3.94,117.0
2024-03-15 10:55:00,3.95,3.94,3.95,3.94,557.0
2024-03-15 10:56:00,3.95,3.94,3.95,3.94,28.0
2024-03-15 10:57:00,3.94,3.93,3.95,3.93,468.0
2024-03-15 10:58:00,3.93,3.94,3.94,3.93,42.0
2024-03-15 10:59:00,3.94,3.94,3.94,3.94,14.0
2024-03-15 11:00:00,3.94,3.94,3.94,3.93,424.0
2024-03-15 11:01:00,3.94,3.94,3.94,3.94,57.0
2024-03-15 11:02:00,3.94,3.94,3.94,3.94,100.0
2024-03-15 11:03:00,3.94,3.94,3.94,3.94,23.0
2024-03-15 11:04:00,3.94,3.94,3.94,3.94,56.0
2024-03-15 11:05:00,3.94,3.95,3.95,3.94,155.0
2024-03-15 11:06:00,3.95,3.95,3.95,3.95,3.0
2024-03-15 11:07:00,3.95,3.95,3.95,3.94,273.0
2024-03-15 11:08:00,3.95,3.94,3.95,3.94,287.0
2024-03-15 11:09:00,3.94,3.95,3.95,3.94,221.0
2024-03-15 11:10:00,3.95,3.95,3.95,3.95,14.0
2024-03-15 11:11:00,3.95,3.95,3.95,3.94,188.0
2024-03-15 11:12:00,3.95,3.95,3.95,3.95,4.0
2024-03-15 11:13:00,3.95,3.95,3.95,3.94,3096.0
2024-03-15 11:14:00,3.95,3.95,3.95,3.94,265.0
2024-03-15 11:15:00,3.95,3.95,3.95,3.94,131.0
2024-03-15 11:16:00,3.95,3.95,3.95,3.94,84.0
2024-03-15 11:17:00,3.95,3.95,3.95,3.94,69.0
2024-03-15 11:18:00,3.95,3.94,3.95,3.94,227.0
2024-03-15 11:19:00,3.94,3.95,3.96,3.94,37.0
2024-03-15 11:20:00,3.96,3.95,3.96,3.95,285.0
2024-03-15 11:21:00,3.96,3.96,3.96,3.96,35.0
2024-03-15 11:22:00,3.96,3.96,3.96,3.96,155.0
2024-03-15 11:23:00,3.95,3.96,3.96,3.95,12.0
2024-03-15 11:24:00,3.96,3.96,3.96,3.96,26.0
2024-03-15 11:25:00,3.96,3.96,3.96,3.95,116.0
2024-03-15 11:26:00,3.96,3.96,3.96,3.95,110.0
2024-03-15 11:27:00,3.96,3.95,3.96,3.95,576.0
2024-03-15 11:28:00,3.95,3.96,3.96,3.95,386.0
2024-03-15 11:29:00,3.96,3.96,3.96,3.96,0.0
2024-03-15 11:30:00,3.95,3.95,3.96,3.94,751.0
2024-03-15 13:01:00,3.95,3.96,3.96,3.95,1993.0
2024-03-15 13:02:00,3.96,3.95,3.96,3.95,564.0
2024-03-15 13:03:00,3.95,3.95,3.95,3.95,1.0
2024-03-15 13:04:00,3.95,3.96,3.96,3.95,51.0
2024-03-15 13:05:00,3.96,3.95,3.96,3.95,1041.0
2024-03-15 13:06:00,3.95,3.96,3.96,3.95,94.0
2024-03-15 13:07:00,3.96,3.96,3.96,3.96,288.0
2024-03-15 13:08:00,3.96,3.97,3.97,3.96,652.0
2024-03-15 13:09:00,3.97,3.97,3.97,3.96,107.0
