time,open,close,high,low,volume
2024-03-15 09:30:00,21.67,21.67,21.67,21.67,13.0
2024-03-15 09:31:00,21.67,21.55,21.67,21.5,77.0
2024-03-15 09:32:00,21.54,21.62,21.63,21.54,77.0
2024-03-15 09:33:00,21.62,21.62,21.67,21.62,92.0
2024-03-15 09:34:00,21.62,21.59,21.65,21.59,113.0
2024-03-15 09:35:00,21.63,21.6,21.63,21.6,43.0
2024-03-15 09:36:00,21.6,21.56,21.62,21.56,70.0
2024-03-15 09:37:00,21.55,21.6,21.61,21.55,51.0
2024-03-15 09:38:00,21.6,21.62,21.62,21.6,5.0
2024-03-15 09:39:00,21.62,21.57,21.62,21.54,110.0
2024-03-15 09:40:00,21.57,21.6,21.62,21.56,56.0
2024-03-15 09:41:00,21.6,21.59,21.6,21.57,25.0
2024-03-15 09:42:00,21.59,21.64,21.64,21.59,54.0
2024-03-15 09:43:00,21.64,21.61,21.64,21.61,5.0
2024-03-15 09:44:00,21.58,21.58,21.58,21.55,60.0
2024-03-15 09:45:00,21.58,21.53,21.58,21.53,225.0
2024-03-15 09:46:00,21.53,21.45,21.54,21.45,204.0
2024-03-15 09:47:00,21.45,21.53,21.53,21.4,343.0
2024-03-15 09:48:00,21.53,21.53,21.53,21.45,3.0
2024-03-15 09:49:00,21.53,21.67,21.67,21.48,63.0
2024-03-15 09:50:00,21.54,21.59,21.6,21.54,12.0
2024-03-15 09:51:00,21.59,21.54,21.6,21.54,57.0
2024-03-15 09:52:00,21.54,21.5,21.54,21.5,60.0
2024-03-15 09:53:00,21.5,21.55,21.55,21.5,19.0
2024-03-15 09:54:00,21.55,21.53,21.55,21.51,19.0
2024-03-15 09:55:00,21.53,21.53,21.59,21.53,8.0
2024-03-15 09:56:00,21.53,21.57,21.57,21.53,8.0
2024-03-15 09:57:00,21.57,21.56,21.57,21.56,12.0
2024-03-15 09:58:00,21.55,21.55,21.58,21.55,39.0
2024-03-15 09:59:00,21.57,21.53,21.57,21.53,98.0
2024-03-15 10:00:00,21.53,21.53,21.53,21.53,0.0
2024-03-15 10:01:00,21.53,21.5,21.54,21.5,51.0
2024-03-15 10:02:00,21.5,21.48,21.52,21.48,87.0
2024-03-15 10:03:00,21.48,21.5,21.51,21.48,80.0
2024-03-15 10:04:00,21.5,21.5,21.51,21.5,49.0
2024-03-15 10:05:00,21.5,21.49,21.5,21.48,15.0
2024-03-15 10:06:00,21.49,21.51,21.51,21.48,64.0
2024-03-15 10:07:00,21.51,21.5,21.51,21.5,5.0
2024-03-15 10:08:00,21.5,21.47,21.51,21.47,121.0
2024-03-15 10:09:00,21.47,21.5,21.5,21.47,33.0
2024-03-15 10:10:00,21.5,21.47,21.5,21.47,50.0
2024-03-15 10:11:00,21.47,21.47,21.47,21.47,16.0
2024-03-15 10:12:00,21.47,21.5,21.5,21.46,50.0
2024-03-15 10:13:00,21.5,21.52,21.52,21.5,25.0
2024-03-15 10:14:00,21.53,21.54,21.54,21.53,40.0
2024-03-15 10:15:00,21.54,21.55,21.58,21.54,6.0
2024-03-15 10:16:00,21.55,21.58,21.58,21.55,4.0
2024-03-15 10:17:00,21.58,21.58,21.58,21.58,14.0
2024-03-15 10:18:00,21.58,21.55,21.58,21.55,53.0
2024-03-15 10:19:00,21.55,21.52,21.55,21.52,15.0
2024-03-15 10:20:00,21.52,21.55,21.55,21.5,75.0
2024-03-15 10:21:00,21.55,21.6,21.61,21.55,56.0
2024-03-15 10:22:00,21.6,21.54,21.6,21.54,52.0
2024-03-15 10:23:00,21.54,21.57,21.57,21.54,4.0
2024-03-15 10:24:00,21.57,21.57,21.57,21.56,18.0
2024-03-15 10:25:00,21.57,21.56,21.57,21.56,19.0
2024-03-15 10:26:00,21.56,21.55,21.56,21.55,46.0
2024-03-15 10:27:00,21.55,21.56,21.56,21.55,52.0
2024-03-15 10:28:00,21.56,21.54,21.57,21.54,45.0
2024-03-15 10:29:00,21.54,21.54,21.54,21.54,16.0
2024-03-15 10:30:00,21.54,21.57,21.57,21.54,12.0
2024-03-15 10:31:00,21.57,21.58,21.58,21.57,13.0
2024-03-15 10:32:00,21.59,21.59,21.59,21.58,13.0
2024-03-15 10:33:00,21.59,21.59,21.59,21.59,19.0
2024-03-15 10:34:00,21.59,21.59,21.6,21.59,33.0
2024-03-15 10:35:00,21.6,21.62,21.62,21.6,92.0
2024-03-15 10:36:00,21.62,21.61,21.62,21.61,31.0
2024-03-15 10:37:00,21.61,21.61,21.61,21.61,24.0
2024-03-15 10:38:00,21.61,21.63,21.65,21.61,41.0
2024-03-15 10:39:00,21.65,21.65,21.65,21.65,2.0
2024-03-15 10:40:00,21.65,21.64,21.65,21.64,5.0
2024-03-15 10:41:00,21.64,21.59,21.64,21.59,9.0
2024-03-15 10:42:00,21.58,21.55,21.58,21.55,70.0
2024-03-15 10:43:00,21.55,21.55,21.55,21.55,0.0
2024-03-15 10:44:00,21.55,21.55,21.55,21.55,2.0
2024-03-15 10:45:00,21.55,21.57,21.57,21.55,50.0
2024-03-15 10:46:00,21.57,21.5,21.57,21.5,155.0
2024-03-15 10:47:00,21.5,21.56,21.56,21.5,1.0
2024-03-15 10:48:00,21.56,21.58,21.58,21.55,29.0
2024-03-15 10:49:00,21.58,21.58,21.58,21.58,0.0
2024-03-15 10:50:00,21.58,21.59,21.59,21.58,1.0
2024-03-15 10:51:00,21.59,21.59,21.6,21.59,29.0
2024-03-15 10:52:00,21.59,21.59,21.59,21.59,20.0
2024-03-15 10:53:00,21.59,21.59,21.59,21.59,10.0
2024-03-15 10:54:00,21.59,21.59,21.59,21.59,0.0
2024-03-15 10:55:00,21.58,21.54,21.58,21.53,56.0
2024-03-15 10:56:00,21.54,21.54,21.54,21.54,31.0
2024-03-15 10:57:00,21.54,21.54,21.54,21.54,20.0
2024-03-15 10:58:00,21.54,21.54,21.54,21.54,0.0
2024-03-15 10:59:00,21.54,21.53,21.54,21.53,7.0
2024-03-15 11:00:00,21.53,21.53,21.53,21.53,0.0
2024-03-15 11:01:00,21.53,21.53,21.54,21.53,15.0
2024-03-15 11:02:00,21.53,21.52,21.53,21.52,8.0
2024-03-15 11:03:00,21.52,21.53,21.53,21.52,3.0
2024-03-15 11:04:00,21.53,21.55,21.55,21.53,11.0
2024-03-15 11:05:00,21.55,21.57,21.57,21.5,238.0
2024-03-15 11:06:00,21.57,21.52,21.57,21.52,1.0
2024-03-15 11:07:00,21.52,21.51,21.52,21.49,8.0
2024-03-15 11:08:00,21.51,21.56,21.56,21.51,3.0
2024-03-15 11:09:00,21.56,21.56,21.56,21.56,2.0
2024-03-15 11:10:00,21.56,21.59,21.59,21.56,44.0
2024-03-15 11:11:00,21.59,21.6,21.6,21.59,21.0
2024-03-15 11:12:00,21.6,21.61,21.61,21.6,14.0
2024-03-15 11:13:00,21.61,21.62,21.62,21.6,69.0
2024-03-15 11:14:00,21.61,21.58,21.61,21.58,59.0
2024-03-15 11:15:00,21.58,21.49,21.58,21.49,13.0
2024-03-15 11:16:00,21.49,21.51,21.56,21.49,4.0
2024-03-15 11:17:00,21.51,21.55,21.55,21.51,1.0
2024-03-15 11:18:00,21.55,21.55,21.55,21.55,0.0
2024-03-15 11:19:00,21.55,21.51,21.55,21.51,1.0
2024-03-15 11:20:00,21.51,21.52,21.52,21.51,3.0
2024-03-15 11:21:00,21.52,21.52,21.52,21.52,10.0
2024-03-15 11:22:00,21.52,21.52,21.55,21.52,11.0
