time,open,close,high,low,volume
2024-03-15 09:30:00,9.89,9.89,9.89,9.89,54.0
2024-03-15 09:31:00,9.95,9.96,9.96,9.9,761.0
2024-03-15 09:32:00,9.96,9.96,9.98,9.94,433.0
2024-03-15 09:33:00,9.97,9.96,9.97,9.95,207.0
2024-03-15 09:34:00,9.96,9.95,9.96,9.94,327.0
2024-03-15 09:35:00,9.95,9.94,9.96,9.94,232.0
2024-03-15 09:36:00,9.94,9.93,9.94,9.93,300.0
2024-03-15 09:37:00,9.93,9.91,9.93,9.91,409.0
2024-03-15 09:38:00,9.92,9.92,9.93,9.91,397.0
2024-03-15 09:39:00,9.91,9.91,9.91,9.9,219.0
2024-03-15 09:40:00,9.91,9.93,9.93,9.9,261.0
2024-03-15 09:41:00,9.92,9.91,9.92,9.91,220.0
2024-03-15 09:42:00,9.91,9.92,9.92,9.9,178.0
2024-03-15 09:43:00,9.92,9.91,9.92,9.9,159.0
2024-03-15 09:44:00,9.91,9.9,9.91,9.89,567.0
2024-03-15 09:45:00,9.91,9.91,9.92,9.9,498.0
2024-03-15 09:46:00,9.91,9.91,9.91,9.89,376.0
2024-03-15 09:47:00,9.9,9.92,9.92,9.9,96.0
2024-03-15 09:48:00,9.91,9.91,9.92,9.9,279.0
2024-03-15 09:49:00,9.9,9.92,9.92,9.9,67.0
2024-03-15 09:50:00,9.91,9.91,9.91,9.91,177.0
2024-03-15 09:51:00,9.91,9.91,9.92,9.9,446.0
2024-03-15 09:52:00,9.91,9.91,9.92,9.9,14.0
2024-03-15 09:53:00,9.91,9.91,9.91,9.9,148.0
2024-03-15 09:54:00,9.9,9.9,9.91,9.9,122.0
2024-03-15 09:55:00,9.92,9.92,9.92,9.91,141.0
2024-03-15 09:56:00,9.92,9.91,9.92,9.9,121.0
2024-03-15 09:57:00,9.91,9.91,9.91,9.9,78.0
2024-03-15 09:58:00,9.91,9.91,9.91,9.9,220.0
2024-03-15 09:59:00,9.9,9.91,9.91,9.9,203.0
2024-03-15 10:00:00,9.91,9.9,9.92,9.9,184.0
2024-03-15 10:01:00,9.9,9.91,9.91,9.9,237.0
2024-03-15 10:02:00,9.91,9.89,9.91,9.89,292.0
2024-03-15 10:03:00,9.9,9.9,9.9,9.89,238.0
2024-03-15 10:04:00,9.9,9.89,9.9,9.89,159.0
2024-03-15 10:05:00,9.9,9.89,9.9,9.89,416.0
2024-03-15 10:06:00,9.9,9.89,9.9,9.88,763.0
2024-03-15 10:07:00,9.89,9.88,9.89,9.88,71.0
2024-03-15 10:08:00,9.88,9.87,9.89,9.87,284.0
2024-03-15 10:09:00,9.88,9.87,9.88,9.87,140.0
2024-03-15 10:10:00,9.87,9.88,9.89,9.86,433.0
2024-03-15 10:11:00,9.88,9.89,9.9,9.88,224.0
2024-03-15 10:12:00,9.89,9.9,9.9,9.88,165.0
2024-03-15 10:13:00,9.9,9.9,9.9,9.89,714.0
2024-03-15 10:14:00,9.9,9.89,9.9,9.88,285.0
2024-03-15 10:15:00,9.89,9.89,9.9,9.89,96.0
2024-03-15 10:16:00,9.89,9.89,9.9,9.88,93.0
2024-03-15 10:17:00,9.89,9.9,9.9,9.89,10.0
2024-03-15 10:18:00,9.9,9.88,9.9,9.88,257.0
2024-03-15 10:19:00,9.88,9.89,9.89,9.88,51.0
2024-03-15 10:20:00,9.89,9.88,9.89,9.87,321.0
2024-03-15 10:21:00,9.88,9.87,9.88,9.87,115.0
2024-03-15 10:22:00,9.87,9.87,9.88,9.87,199.0
2024-03-15 10:23:00,9.87,9.87,9.88,9.87,74.0
2024-03-15 10:24:00,9.87,9.87,9.88,9.87,284.0
2024-03-15 10:25:00,9.86,9.86,9.87,9.86,194.0
2024-03-15 10:26:00,9.86,9.86,9.87,9.86,241.0
2024-03-15 10:27:00,9.86,9.86,9.87,9.86,81.0
2024-03-15 10:28:00,9.86,9.86,9.87,9.86,39.0
2024-03-15 10:29:00,9.87,9.87,9.88,9.86,279.0
2024-03-15 10:30:00,9.87,9.87,9.87,9.87,257.0
2024-03-15 10:31:00,9.87,9.88,9.88,9.87,153.0
2024-03-15 10:32:00,9.88,9.87,9.88,9.87,54.0
2024-03-15 10:33:00,9.87,9.88,9.88,9.87,70.0
2024-03-15 10:34:00,9.88,9.87,9.88,9.87,50.0
2024-03-15 10:35:00,9.87,9.87,9.87,9.87,9.0
2024-03-15 10:36:00,9.87,9.87,9.88,9.87,178.0
2024-03-15 10:37:00,9.87,9.87,9.88,9.87,148.0
2024-03-15 10:38:00,9.88,9.87,9.88,9.87,36.0
2024-03-15 10:39:00,9.87,9.87,9.88,9.87,33.0
2024-03-15 10:40:00,9.87,9.87,9.88,9.87,71.0
2024-03-15 10:41:00,9.87,9.87,9.88,9.86,289.0
2024-03-15 10:42:00,9.87,9.85,9.87,9.85,485.0
2024-03-15 10:43:00,9.85,9.85,9.86,9.85,167.0
2024-03-15 10:44:00,9.85,9.86,9.86,9.85,213.0
2024-03-15 10:45:00,9.85,9.85,9.86,9.85,119.0
2024-03-15 10:46:00,9.85,9.86,9.86,9.85,565.0
2024-03-15 10:47:00,9.85,9.86,9.86,9.85,90.0
2024-03-15 10:48:00,9.86,9.86,9.87,9.86,50.0
2024-03-15 10:49:00,9.86,9.86,9.87,9.86,24.0
2024-03-15 10:50:00,9.86,9.87,9.88,9.86,223.0
2024-03-15 10:51:00,9.87,9.87,9.87,9.87,16.0
2024-03-15 10:52:00,9.87,9.87,9.88,9.87,63.0
2024-03-15 10:53:00,9.87,9.87,9.87,9.87,6.0
2024-03-15 10:54:00,9.87,9.87,9.87,9.87,26.0
2024-03-15 10:55:00,9.87,9.87,9.88,9.86,81.0
2024-03-15 10:56:00,9.87,9.87,9.87,9.87,15.0
2024-03-15 10:57:00,9.87,9.87,9.88,9.87,157.0
2024-03-15 10:58:00,9.87,9.87,9.87,9.87,17.0
