time,open,close,high,low,volume
2024-03-15 09:30:00,16.66,16.66,16.66,16.66,335.0
2024-03-15 09:31:00,16.66,16.7,16.75,16.66,647.0
2024-03-15 09:32:00,16.72,16.67,16.72,16.66,376.0
2024-03-15 09:33:00,16.68,16.66,16.68,16.64,756.0
2024-03-15 09:34:00,16.65,16.57,16.65,16.56,547.0
2024-03-15 09:35:00,16.59,16.56,16.59,16.56,1231.0
2024-03-15 09:36:00,16.56,16.55,16.58,16.55,525.0
2024-03-15 09:37:00,16.55,16.52,16.56,16.52,843.0
2024-03-15 09:38:00,16.52,16.5,16.53,16.5,1133.0
2024-03-15 09:39:00,16.5,16.49,16.5,16.49,1425.0
2024-03-15 09:40:00,16.48,16.48,16.5,16.46,1909.0
2024-03-15 09:41:00,16.48,16.5,16.51,16.48,573.0
2024-03-15 09:42:00,16.5,16.52,16.52,16.5,262.0
2024-03-15 09:43:00,16.52,16.52,16.53,16.5,390.0
2024-03-15 09:44:00,16.52,16.55,16.55,16.51,288.0
2024-03-15 09:45:00,16.55,16.58,16.58,16.55,299.0
2024-03-15 09:46:00,16.58,16.61,16.62,16.56,399.0
2024-03-15 09:47:00,16.61,16.64,16.65,16.59,504.0
2024-03-15 09:48:00,16.63,16.63,16.64,16.61,253.0
2024-03-15 09:49:00,16.63,16.62,16.64,16.61,600.0
2024-03-15 09:50:00,16.62,16.64,16.67,16.62,2127.0
2024-03-15 09:51:00,16.64,16.67,16.68,16.64,456.0
2024-03-15 09:52:00,16.67,16.68,16.68,16.64,683.0
2024-03-15 09:53:00,16.69,16.71,16.71,16.68,241.0
2024-03-15 09:54:00,16.7,16.73,16.75,16.69,654.0
2024-03-15 09:55:00,16.73,16.67,16.73,16.66,310.0
2024-03-15 09:56:00,16.67,16.64,16.67,16.64,184.0
2024-03-15 09:57:00,16.62,16.67,16.67,16.61,625.0
2024-03-15 09:58:00,16.67,16.64,16.67,16.64,157.0
2024-03-15 09:59:00,16.64,16.64,16.64,16.63,265.0
2024-03-15 10:00:00,16.64,16.64,16.65,16.62,355.0
2024-03-15 10:01:00,16.65,16.62,16.65,16.61,149.0
2024-03-15 10:02:00,16.62,16.61,16.62,16.61,240.0
2024-03-15 10:03:00,16.61,16.57,16.62,16.57,263.0
2024-03-15 10:04:00,16.57,16.58,16.59,16.57,467.0
2024-03-15 10:05:00,16.58,16.58,16.58,16.56,80.0
2024-03-15 10:06:00,16.57,16.55,16.57,16.55,867.0
2024-03-15 10:07:00,16.56,16.53,16.56,16.52,1794.0
2024-03-15 10:08:00,16.52,16.51,16.53,16.51,173.0
2024-03-15 10:09:00,16.52,16.49,16.52,16.47,4662.0
2024-03-15 10:10:00,16.49,16.5,16.5,16.49,227.0
2024-03-15 10:11:00,16.5,16.5,16.5,16.47,412.0
2024-03-15 10:12:00,16.52,16.52,16.53,16.5,313.0
2024-03-15 10:13:00,16.53,16.52,16.53,16.52,164.0
2024-03-15 10:14:00,16.52,16.5,16.52,16.5,151.0
2024-03-15 10:15:00,16.52,16.51,16.52,16.5,224.0
2024-03-15 10:16:00,16.51,16.49,16.51,16.48,548.0
2024-03-15 10:17:00,16.49,16.45,16.49,16.44,2294.0
2024-03-15 10:18:00,16.46,16.43,16.46,16.42,593.0
2024-03-15 10:19:00,16.43,16.41,16.45,16.41,655.0
2024-03-15 10:20:00,16.41,16.39,16.42,16.36,1894.0
2024-03-15 10:21:00,16.4,16.39,16.4,16.36,1793.0
2024-03-15 10:22:00,16.39,16.41,16.41,16.39,233.0
2024-03-15 10:23:00,16.41,16.4,16.42,16.4,164.0
2024-03-15 10:24:00,16.4,16.4,16.43,16.4,310.0
2024-03-15 10:25:00,16.4,16.4,16.41,16.4,296.0
2024-03-15 10:26:00,16.4,16.45,16.45,16.4,431.0
2024-03-15 10:27:00,16.44,16.43,16.45,16.43,185.0
2024-03-15 10:28:00,16.42,16.43,16.45,16.41,377.0
2024-03-15 10:29:00,16.43,16.45,16.46,16.43,480.0
2024-03-15 10:30:00,16.46,16.44,16.47,16.44,275.0
2024-03-15 10:31:00,16.45,16.44,16.45,16.41,719.0
2024-03-15 10:32:00,16.44,16.4,16.44,16.4,1029.0
2024-03-15 10:33:00,16.41,16.41,16.42,16.39,1086.0
2024-03-15 10:34:00,16.4,16.42,16.42,16.4,252.0
2024-03-15 10:35:00,16.42,16.41,16.43,16.41,385.0
2024-03-15 10:36:00,16.41,16.42,16.42,16.4,527.0
2024-03-15 10:37:00,16.42,16.41,16.42,16.41,154.0
2024-03-15 10:38:00,16.42,16.41,16.43,16.41,242.0
2024-03-15 10:39:00,16.41,16.44,16.44,16.41,459.0
2024-03-15 10:40:00,16.44,16.42,16.44,16.42,440.0
2024-03-15 10:41:00,16.42,16.42,16.44,16.42,126.0
2024-03-15 10:42:00,16.42,16.43,16.43,16.42,224.0
2024-03-15 10:43:00,16.43,16.44,16.45,16.43,320.0
2024-03-15 10:44:00,16.44,16.43,16.44,16.43,173.0
2024-03-15 10:45:00,16.43,16.42,16.43,16.41,189.0
2024-03-15 10:46:00,16.42,16.44,16.44,16.41,329.0
2024-03-15 10:47:00,16.45,16.45,16.45,16.43,338.0
2024-03-15 10:48:00,16.45,16.43,16.45,16.41,353.0
2024-03-15 10:49:00,16.43,16.46,16.47,16.43,227.0
2024-03-15 10:50:00,16.46,16.47,16.5,16.46,509.0
2024-03-15 10:51:00,16.48,16.48,16.5,16.45,234.0
2024-03-15 10:52:00,16.48,16.49,16.49,16.46,191.0
2024-03-15 10:53:00,16.5,16.49,16.5,16.48,168.0
2024-03-15 10:54:00,16.5,16.5,16.51,16.5,360.0
2024-03-15 10:55:00,16.5,16.49,16.51,16.48,155.0
2024-03-15 10:56:00,16.49,16.5,16.5,16.47,416.0
2024-03-15 10:57:00,16.49,16.48,16.49,16.46,180.0
2024-03-15 10:58:00,16.47,16.49,16.49,16.46,191.0
2024-03-15 10:59:00,16.48,16.49,16.49,16.47,312.0
2024-03-15 11:00:00,16.48,16.48,16.51,16.47,406.0
2024-03-15 11:01:00,16.48,16.48,16.49,16.47,182.0
2024-03-15 11:02:00,16.49,16.49,16.49,16.48,61.0
2024-03-15 11:03:00,16.49,16.48,16.5,16.48,421.0
2024-03-15 11:04:00,16.47,16.49,16.49,16.47,64.0
2024-03-15 11:05:00,16.49,16.49,16.49,16.48,104.0
2024-03-15 11:06:00,16.48,16.48,16.49,16.47,374.0
2024-03-15 11:07:00,16.48,16.47,16.48,16.47,28.0
2024-03-15 11:08:00,16.48,16.48,16.49,16.47,322.0
2024-03-15 11:09:00,16.48,16.48,16.48,16.47,47.0
2024-03-15 11:10:00,16.48,16.5,16.51,16.48,652.0
2024-03-15 11:11:00,16.5,16.51,16.51,16.5,77.0
2024-03-15 11:12:00,16.51,16.55,16.55,16.51,257.0
2024-03-15 11:13:00,16.55,16.53,16.55,16.53,237.0
2024-03-15 11:14:00,16.53,16.53,16.54,16.52,227.0
2024-03-15 11:15:00,16.54,16.55,16.55,16.53,257.0
2024-03-15 11:16:00,16.55,16.54,16.55,16.54,117.0
2024-03-15 11:17:00,16.54,16.56,16.56,16.54,104.0
2024-03-15 11:18:00,16.56,16.56,16.56,16.55,134.0
2024-03-15 11:19:00,16.56,16.57,16.57,16.55,127.0
2024-03-15 11:20:00,16.57,16.52,16.57,16.51,201.0
2024-03-15 11:21:00,16.54,16.54,16.55,16.52,608.0
2024-03-15 11:22:00,16.55,16.56,16.56,16.55,212.0
2024-03-15 11:23:00,16.57,16.6,16.6,16.57,340.0
2024-03-15 11:24:00,16.6,16.6,16.6,16.58,117.0
2024-03-15 11:25:00,16.6,16.6,16.61,16.6,119.0
2024-03-15 11:26:00,16.6,16.59,16.6,16.56,229.0
2024-03-15 11:27:00,16.59,16.6,16.6,16.58,92.0
2024-03-15 11:28:00,16.6,16.6,16.6,16.58,88.0
2024-03-15 11:29:00,16.6,16.59,16.61,16.58,241.0
2024-03-15 11:30:00,16.59,16.59,16.6,16.57,184.0
2024-03-15 13:01:00,16.59,16.56,16.59,16.56,537.0
2024-03-15 13:02:00,16.56,16.58,16.58,16.56,164.0
2024-03-15 13:03:00,16.58,16.57,16.58,16.56,496.0
2024-03-15 13:04:00,16.57,16.56,16.58,16.56,89.0
2024-03-15 13:05:00,16.57,16.59,16.59,16.56,498.0
2024-03-15 13:06:00,16.58,16.62,16.62,16.58,495.0
2024-03-15 13:07:00,16.62,16.61,16.62,16.6,129.0
2024-03-15 13:08:00,16.61,16.61,16.62,16.6,198.0
2024-03-15 13:09:00,16.61,16.62,16.62,16.61,193.0
2024-03-15 13:10:00,16.62,16.62,16.62,16.61,337.0
2024-03-15 13:11:00,16.61,16.63,16.65,16.61,548.0
2024-03-15 13:12:00,16.64,16.63,16.64,16.62,270.0
2024-03-15 13:13:00,16.64,16.65,16.66,16.63,594.0
2024-03-15 13:14:00,16.65,16.64,16.65,16.64,133.0
2024-03-15 13:15:00,16.64,16.62,16.64,16.62,459.0
2024-03-15 13:16:00,16.62,16.64,16.64,16.61,348.0
2024-03-15 13:17:00,16.64,16.61,16.64,16.61,284.0
2024-03-15 13:18:00,16.62,16.59,16.62,16.59,367.0
2024-03-15 13:19:00,16.59,16.59,16.61,16.59,224.0
2024-03-15 13:20:00,16.59,16.61,16.61,16.59,414.0
2024-03-15 13:21:00,16.6,16.59,16.6,16.58,132.0
2024-03-15 13:22:00,16.59,16.6,16.6,16.59,198.0
2024-03-15 13:23:00,16.6,16.6,16.61,16.59,179.0
2024-03-15 13:24:00,16.61,16.62,16.63,16.59,549.0
2024-03-15 13:25:00,16.62,16.62,16.62,16.61,152.0
2024-03-15 13:26:00,16.61,16.61,16.62,16.6,184.0
2024-03-15 13:27:00,16.61,16.56,16.62,16.56,308.0
2024-03-15 13:28:00,16.56,16.55,16.58,16.55,123.0
2024-03-15 13:29:00,16.57,16.54,16.57,16.54,220.0
2024-03-15 13:30:00,16.54,16.55,16.55,16.53,291.0
2024-03-15 13:31:00,16.55,16.57,16.57,16.55,107.0
2024-03-15 13:32:00,16.57,16.54,16.57,16.54,558.0
2024-03-15 13:33:00,16.56,16.56,16.57,16.56,589.0
2024-03-15 13:34:00,16.57,16.57,16.58,16.56,350.0
2024-03-15 13:35:00,16.56,16.58,16.58,16.56,290.0
2024-03-15 13:36:00,16.59,16.59,16.59,16.58,185.0
2024-03-15 13:37:00,16.59,16.58,16.6,16.58,230.0
2024-03-15 13:38:00,16.59,16.59,16.59,16.58,92.0
2024-03-15 13:39:00,16.58,16.59,16.59,16.58,99.0
2024-03-15 13:40:00,16.59,16.58,16.59,16.58,27.0
2024-03-15 13:41:00,16.58,16.58,16.59,16.57,298.0
2024-03-15 13:42:00,16.58,16.6,16.6,16.58,204.0
2024-03-15 13:43:00,16.6,16.61,16.61,16.59,165.0
2024-03-15 13:44:00,16.61,16.6,16.61,16.6,91.0
2024-03-15 13:45:00,16.6,16.6,16.62,16.6,536.0
2024-03-15 13:46:00,16.6,16.62,16.63,16.6,370.0
2024-03-15 13:47:00,16.62,16.62,16.63,16.62,102.0
2024-03-15 13:48:00,16.62,16.62,16.63,16.61,249.0
2024-03-15 13:49:00,16.62,16.61,16.63,16.61,176.0
2024-03-15 13:50:00,16.61,16.59,16.61,16.59,153.0
2024-03-15 13:51:00,16.6,16.6,16.61,16.59,201.0
2024-03-15 13:52:00,16.61,16.59,16.61,16.59,352.0
2024-03-15 13:53:00,16.59,16.61,16.62,16.59,243.0
2024-03-15 13:54:00,16.6,16.61,16.62,16.6,375.0
2024-03-15 13:55:00,16.61,16.62,16.63,16.61,307.0
2024-03-15 13:56:00,16.62,16.61,16.63,16.61,207.0
2024-03-15 13:57:00,16.61,16.61,16.62,16.6,456.0
2024-03-15 13:58:00,16.61,16.62,16.62,16.59,254.0
2024-03-15 13:59:00,16.62,16.62,16.62,16.61,225.0
2024-03-15 14:00:00,16.62,16.62,16.63,16.6,304.0
2024-03-15 14:01:00,16.61,16.63,16.63,16.61,177.0
2024-03-15 14:02:00,16.62,16.61,16.63,16.6,270.0
2024-03-15 14:03:00,16.61,16.6,16.62,16.6,152.0
2024-03-15 14:04:00,16.6,16.61,16.62,16.6,125.0
2024-03-15 14:05:00,16.61,16.61,16.63,16.61,343.0
2024-03-15 14:06:00,16.61,16.62,16.64,16.61,441.0
2024-03-15 14:07:00,16.62,16.62,16.62,16.6,181.0
2024-03-15 14:08:00,16.61,16.61,16.63,16.61,394.0
2024-03-15 14:09:00,16.62,16.6,16.63,16.6,57.0
2024-03-15 14:10:00,16.6,16.61,16.61,16.6,225.0
2024-03-15 14:11:00,16.6,16.59,16.6,16.59,368.0
2024-03-15 14:12:00,16.58,16.59,16.6,16.58,150.0
2024-03-15 14:13:00,16.59,16.58,16.59,16.58,220.0
2024-03-15 14:14:00,16.58,16.58,16.59,16.58,46.0
2024-03-15 14:15:00,16.58,16.57,16.59,16.57,236.0
2024-03-15 14:16:00,16.57,16.58,16.58,16.56,320.0
2024-03-15 14:17:00,16.57,16.58,16.59,16.57,164.0
2024-03-15 14:18:00,16.58,16.57,16.59,16.57,322.0
2024-03-15 14:19:00,16.58,16.57,16.58,16.57,285.0
2024-03-15 14:20:00,16.57,16.55,16.58,16.55,315.0
2024-03-15 14:21:00,16.56,16.55,16.56,16.55,71.0
2024-03-15 14:22:00,16.56,16.54,16.56,16.53,466.0
2024-03-15 14:23:00,16.54,16.54,16.56,16.54,367.0
2024-03-15 14:24:00,16.54,16.56,16.56,16.54,307.0
2024-03-15 14:25:00,16.56,16.56,16.56,16.55,199.0
2024-03-15 14:26:00,16.56,16.57,16.57,16.56,351.0
2024-03-15 14:27:00,16.57,16.56,16.57,16.56,95.0
2024-03-15 14:28:00,16.56,16.56,16.57,16.56,100.0
2024-03-15 14:29:00,16.56,16.56,16.57,16.56,388.0
2024-03-15 14:30:00,16.57,16.57,16.57,16.56,151.0
