time,open,close,high,low,volume
2024-03-15 09:30:00,12.73,12.73,12.73,12.73,21.0
2024-03-15 09:31:00,12.73,12.73,12.73,12.64,411.0
2024-03-15 09:32:00,12.73,12.75,12.75,12.7,158.0
2024-03-15 09:33:00,12.75,12.73,12.78,12.73,321.0
2024-03-15 09:34:00,12.73,12.73,12.75,12.73,41.0
2024-03-15 09:35:00,12.73,12.79,12.79,12.73,126.0
2024-03-15 09:36:00,12.79,12.74,12.79,12.72,235.0
2024-03-15 09:37:00,12.74,12.75,12.78,12.72,195.0
2024-03-15 09:38:00,12.75,12.75,12.77,12.75,76.0
2024-03-15 09:39:00,12.75,12.7,12.75,12.7,79.0
2024-03-15 09:40:00,12.7,12.71,12.71,12.68,123.0
2024-03-15 09:41:00,12.71,12.73,12.73,12.71,82.0
2024-03-15 09:42:00,12.73,12.73,12.73,12.73,18.0
2024-03-15 09:43:00,12.73,12.69,12.73,12.68,281.0
2024-03-15 09:44:00,12.69,12.68,12.69,12.68,18.0
2024-03-15 09:45:00,12.68,12.7,12.7,12.67,75.0
2024-03-15 09:46:00,12.7,12.69,12.7,12.67,68.0
2024-03-15 09:47:00,12.69,12.7,12.7,12.68,122.0
2024-03-15 09:48:00,12.7,12.71,12.71,12.7,15.0
2024-03-15 09:49:00,12.71,12.74,12.74,12.71,93.0
2024-03-15 09:50:00,12.74,12.74,12.75,12.74,22.0
2024-03-15 09:51:00,12.74,12.73,12.74,12.72,28.0
2024-03-15 09:52:00,12.73,12.72,12.73,12.69,63.0
2024-03-15 09:53:00,12.72,12.72,12.73,12.72,55.0
2024-03-15 09:54:00,12.72,12.72,12.73,12.72,150.0
2024-03-15 09:55:00,12.72,12.72,12.73,12.72,112.0
2024-03-15 09:56:00,12.72,12.73,12.73,12.72,4.0
2024-03-15 09:57:00,12.73,12.73,12.73,12.73,10.0
2024-03-15 09:58:00,12.72,12.73,12.73,12.72,85.0
2024-03-15 09:59:00,12.73,12.74,12.74,12.72,10.0
2024-03-15 10:00:00,12.74,12.73,12.74,12.73,26.0
2024-03-15 10:01:00,12.73,12.73,12.73,12.71,133.0
2024-03-15 10:02:00,12.73,12.7,12.73,12.7,99.0
2024-03-15 10:03:00,12.7,12.72,12.72,12.7,67.0
