time,open,close,high,low,volume
2024-03-15 09:30:00,4.02,4.02,4.02,4.02,2478.0
2024-03-15 09:31:00,4.01,4.01,4.02,4.01,5355.0
2024-03-15 09:32:00,4.02,4.03,4.04,4.02,3901.0
2024-03-15 09:33:00,4.04,4.03,4.04,4.03,2369.0
2024-03-15 09:34:00,4.04,4.05,4.05,4.03,2948.0
2024-03-15 09:35:00,4.05,4.04,4.05,4.04,1548.0
2024-03-15 09:36:00,4.05,4.03,4.05,4.03,7227.0
2024-03-15 09:37:00,4.03,4.03,4.04,4.03,2348.0
2024-03-15 09:38:00,4.03,4.02,4.03,4.02,1284.0
2024-03-15 09:39:00,4.02,4.02,4.02,4.01,1059.0
2024-03-15 09:40:00,4.02,4.02,4.02,4.01,591.0
2024-03-15 09:41:00,4.01,4.01,4.01,4.01,1865.0
2024-03-15 09:42:00,4.01,4.0,4.01,4.0,1812.0
2024-03-15 09:43:00,4.01,4.0,4.01,4.0,2357.0
2024-03-15 09:44:00,4.0,4.0,4.01,4.0,1712.0
2024-03-15 09:45:00,4.01,4.0,4.01,4.0,1215.0
2024-03-15 09:46:00,4.0,4.0,4.01,4.0,1088.0
2024-03-15 09:47:00,4.0,4.0,4.01,4.0,138.0
2024-03-15 09:48:00,4.0,4.01,4.01,4.0,1627.0
2024-03-15 09:49:00,4.01,4.01,4.02,4.0,2066.0
2024-03-15 09:50:00,4.01,4.02,4.02,4.01,305.0
2024-03-15 09:51:00,4.01,4.01,4.01,4.0,917.0
2024-03-15 09:52:00,4.01,4.0,4.01,4.0,832.0
2024-03-15 09:53:00,4.0,4.0,4.01,4.0,219.0
2024-03-15 09:54:00,4.0,4.0,4.01,4.0,409.0
2024-03-15 09:55:00,4.01,4.01,4.01,4.0,2263.0
2024-03-15 09:56:00,4.01,4.01,4.02,4.01,545.0
2024-03-15 09:57:00,4.01,4.0,4.01,4.0,780.0
2024-03-15 09:58:00,4.01,4.01,4.01,4.0,993.0
2024-03-15 09:59:00,4.01,4.0,4.01,4.0,582.0
2024-03-15 10:00:00,4.01,4.01,4.02,4.01,791.0
2024-03-15 10:01:00,4.01,4.01,4.02,4.01,703.0
2024-03-15 10:02:00,4.01,4.02,4.02,4.01,1724.0
2024-03-15 10:03:00,4.02,4.04,4.04,4.02,3992.0
2024-03-15 10:04:00,4.04,4.03,4.04,4.02,674.0
2024-03-15 10:05:00,4.03,4.03,4.04,4.03,556.0
2024-03-15 10:06:00,4.03,4.04,4.04,4.03,338.0
2024-03-15 10:07:00,4.04,4.04,4.04,4.03,153.0
2024-03-15 10:08:00,4.04,4.02,4.04,4.02,1224.0
2024-03-15 10:09:00,4.02,4.03,4.03,4.02,782.0
2024-03-15 10:10:00,4.03,4.03,4.03,4.02,255.0
2024-03-15 10:11:00,4.03,4.02,4.03,4.02,289.0
2024-03-15 10:12:00,4.02,4.03,4.03,4.02,1910.0
2024-03-15 10:13:00,4.04,4.03,4.04,4.03,1929.0
2024-03-15 10:14:00,4.03,4.03,4.03,4.03,886.0
2024-03-15 10:15:00,4.03,4.03,4.04,4.03,604.0
2024-03-15 10:16:00,4.03,4.04,4.04,4.03,991.0
2024-03-15 10:17:00,4.03,4.03,4.04,4.03,309.0
2024-03-15 10:18:00,4.03,4.03,4.04,4.03,982.0
2024-03-15 10:19:00,4.03,4.03,4.04,4.03,212.0
2024-03-15 10:20:00,4.03,4.04,4.04,4.03,175.0
2024-03-15 10:21:00,4.04,4.04,4.04,4.03,181.0
2024-03-15 10:22:00,4.04,4.04,4.04,4.03,266.0
2024-03-15 10:23:00,4.04,4.03,4.04,4.03,1008.0
2024-03-15 10:24:00,4.03,4.03,4.04,4.03,826.0
2024-03-15 10:25:00,4.04,4.02,4.04,4.02,6317.0
2024-03-15 10:26:00,4.02,4.02,4.02,4.01,901.0
2024-03-15 10:27:00,4.02,4.01,4.02,4.01,621.0
2024-03-15 10:28:00,4.01,4.02,4.02,4.01,821.0
2024-03-15 10:29:00,4.01,4.03,4.03,4.01,2495.0
2024-03-15 10:30:00,4.02,4.02,4.03,4.02,653.0
2024-03-15 10:31:00,4.02,4.02,4.03,4.02,285.0
2024-03-15 10:32:00,4.02,4.02,4.03,4.02,309.0
2024-03-15 10:33:00,4.02,4.02,4.03,4.02,580.0
2024-03-15 10:34:00,4.02,4.02,4.02,4.02,167.0
2024-03-15 10:35:00,4.02,4.02,4.03,4.02,237.0
2024-03-15 10:36:00,4.02,4.03,4.03,4.02,616.0
2024-03-15 10:37:00,4.03,4.02,4.03,4.02,238.0
