time,open,close,high,low,volume
2024-03-15 09:30:00,3.5,3.5,3.5,3.5,5291.0
2024-03-15 09:31:00,3.51,3.48,3.52,3.45,10734.0
2024-03-15 09:32:00,3.46,3.54,3.55,3.46,4880.0
2024-03-15 09:33:00,3.54,3.52,3.54,3.52,4595.0
2024-03-15 09:34:00,3.51,3.49,3.51,3.49,2902.0
2024-03-15 09:35:00,3.49,3.5,3.51,3.49,2246.0
2024-03-15 09:36:00,3.5,3.48,3.51,3.48,2949.0
2024-03-15 09:37:00,3.47,3.49,3.5,3.47,2550.0
2024-03-15 09:38:00,3.49,3.5,3.51,3.49,1501.0
2024-03-15 09:39:00,3.5,3.49,3.51,3.49,1084.0
2024-03-15 09:40:00,3.49,3.49,3.5,3.48,1228.0
2024-03-15 09:41:00,3.49,3.5,3.51,3.49,3196.0
2024-03-15 09:42:00,3.5,3.49,3.5,3.49,1958.0
2024-03-15 09:43:00,3.48,3.48,3.5,3.46,5810.0
2024-03-15 09:44:00,3.5,3.47,3.5,3.47,955.0
2024-03-15 09:45:00,3.47,3.48,3.48,3.47,1636.0
2024-03-15 09:46:00,3.48,3.48,3.48,3.47,1527.0
2024-03-15 09:47:00,3.47,3.5,3.5,3.47,1977.0
2024-03-15 09:48:00,3.49,3.5,3.5,3.49,639.0
2024-03-15 09:49:00,3.49,3.51,3.51,3.49,1096.0
2024-03-15 09:50:00,3.51,3.5,3.51,3.5,1707.0
2024-03-15 09:51:00,3.5,3.5,3.51,3.49,1577.0
2024-03-15 09:52:00,3.5,3.51,3.51,3.49,809.0
2024-03-15 09:53:00,3.51,3.51,3.52,3.49,3060.0
2024-03-15 09:54:00,3.51,3.53,3.54,3.51,2980.0
2024-03-15 09:55:00,3.53,3.52,3.53,3.52,653.0
2024-03-15 09:56:00,3.52,3.54,3.54,3.52,570.0
2024-03-15 09:57:00,3.53,3.53,3.54,3.53,1431.0
2024-03-15 09:58:00,3.53,3.54,3.54,3.53,2765.0
2024-03-15 09:59:00,3.54,3.53,3.54,3.53,1233.0
2024-03-15 10:00:00,3.53,3.55,3.55,3.53,2629.0
2024-03-15 10:01:00,3.55,3.53,3.55,3.53,2491.0
2024-03-15 10:02:00,3.53,3.53,3.54,3.53,1119.0
2024-03-15 10:03:00,3.53,3.56,3.57,3.53,10853.0
2024-03-15 10:04:00,3.57,3.56,3.58,3.56,4503.0
2024-03-15 10:05:00,3.56,3.59,3.59,3.56,6452.0
2024-03-15 10:06:00,3.58,3.57,3.59,3.57,3227.0
2024-03-15 10:07:00,3.58,3.58,3.58,3.56,1790.0
2024-03-15 10:08:00,3.58,3.58,3.59,3.57,5068.0
2024-03-15 10:09:00,3.58,3.56,3.58,3.56,2275.0
2024-03-15 10:10:00,3.57,3.6,3.6,3.57,3347.0
2024-03-15 10:11:00,3.6,3.59,3.6,3.59,4042.0
2024-03-15 10:12:00,3.6,3.58,3.6,3.58,1320.0
2024-03-15 10:13:00,3.58,3.58,3.59,3.58,3188.0
2024-03-15 10:14:00,3.58,3.59,3.6,3.58,1391.0
2024-03-15 10:15:00,3.59,3.58,3.6,3.58,247.0
2024-03-15 10:16:00,3.59,3.59,3.59,3.58,1948.0
2024-03-15 10:17:00,3.59,3.6,3.6,3.59,3055.0
2024-03-15 10:18:00,3.6,3.6,3.6,3.58,2626.0
2024-03-15 10:19:00,3.59,3.61,3.61,3.59,5452.0
2024-03-15 10:20:00,3.61,3.6,3.61,3.59,1817.0
2024-03-15 10:21:00,3.6,3.6,3.6,3.59,2180.0
2024-03-15 10:22:00,3.6,3.59,3.6,3.59,1631.0
2024-03-15 10:23:00,3.59,3.59,3.6,3.59,817.0
2024-03-15 10:24:00,3.59,3.59,3.6,3.59,824.0
2024-03-15 10:25:00,3.59,3.59,3.59,3.59,513.0
2024-03-15 10:26:00,3.59,3.59,3.59,3.58,934.0
2024-03-15 10:27:00,3.59,3.58,3.59,3.58,1126.0
2024-03-15 10:28:00,3.58,3.59,3.59,3.58,1537.0
2024-03-15 10:29:00,3.59,3.59,3.6,3.58,485.0
2024-03-15 10:30:00,3.59,3.59,3.6,3.59,911.0
2024-03-15 10:31:00,3.6,3.59,3.6,3.58,730.0
