time,open,close,high,low,volume
2024-03-15 09:30:00,3.91,3.91,3.91,3.91,1247.0
2024-03-15 09:31:00,3.92,3.94,3.95,3.92,3117.0
2024-03-15 09:32:00,3.93,3.94,3.94,3.93,711.0
2024-03-15 09:33:00,3.93,3.93,3.94,3.93,616.0
2024-03-15 09:34:00,3.93,3.95,3.96,3.93,4078.0
2024-03-15 09:35:00,3.96,3.95,3.96,3.95,1037.0
2024-03-15 09:36:00,3.95,3.95,3.95,3.94,3740.0
2024-03-15 09:37:00,3.95,3.95,3.96,3.95,1130.0
2024-03-15 09:38:00,3.96,3.97,3.97,3.96,5674.0
2024-03-15 09:39:00,3.97,3.96,3.97,3.96,1369.0
2024-03-15 09:40:00,3.96,3.97,3.97,3.96,983.0
2024-03-15 09:41:00,3.96,3.97,3.97,3.96,464.0
2024-03-15 09:42:00,3.96,3.97,3.98,3.96,3283.0
2024-03-15 09:43:00,3.97,3.97,3.97,3.96,1102.0
2024-03-15 09:44:00,3.96,3.96,3.97,3.96,903.0
2024-03-15 09:45:00,3.96,3.95,3.96,3.95,507.0
2024-03-15 09:46:00,3.95,3.94,3.95,3.94,509.0
2024-03-15 09:47:00,3.94,3.94,3.95,3.94,329.0
2024-03-15 09:48:00,3.94,3.95,3.95,3.94,1221.0
2024-03-15 09:49:00,3.94,3.95,3.96,3.94,1790.0
2024-03-15 09:50:00,3.96,3.95,3.96,3.95,575.0
2024-03-15 09:51:00,3.96,3.96,3.96,3.95,188.0
2024-03-15 09:52:00,3.96,3.95,3.96,3.95,224.0
2024-03-15 09:53:00,3.95,3.95,3.96,3.95,1109.0
2024-03-15 09:54:00,3.95,3.95,3.95,3.95,386.0
2024-03-15 09:55:00,3.95,3.94,3.95,3.94,220.0
2024-03-15 09:56:00,3.95,3.95,3.95,3.94,220.0
2024-03-15 09:57:00,3.95,3.94,3.95,3.94,941.0
2024-03-15 09:58:00,3.94,3.94,3.94,3.94,282.0
2024-03-15 09:59:00,3.94,3.94,3.95,3.93,217.0
2024-03-15 10:00:00,3.94,3.93,3.94,3.93,186.0
2024-03-15 10:01:00,3.93,3.94,3.94,3.93,175.0
2024-03-15 10:02:00,3.93,3.94,3.94,3.93,218.0
2024-03-15 10:03:00,3.94,3.94,3.94,3.93,277.0
2024-03-15 10:04:00,3.94,3.94,3.94,3.93,36.0
2024-03-15 10:05:00,3.93,3.93,3.94,3.93,180.0
2024-03-15 10:06:00,3.94,3.93,3.94,3.93,865.0
2024-03-15 10:07:00,3.94,3.93,3.94,3.93,65.0
2024-03-15 10:08:00,3.93,3.93,3.93,3.93,1711.0
2024-03-15 10:09:00,3.93,3.93,3.93,3.92,316.0
2024-03-15 10:10:00,3.93,3.94,3.94,3.92,485.0
2024-03-15 10:11:00,3.93,3.94,3.94,3.93,97.0
2024-03-15 10:12:00,3.94,3.94,3.94,3.93,451.0
2024-03-15 10:13:00,3.94,3.95,3.95,3.94,1833.0
2024-03-15 10:14:00,3.95,3.95,3.95,3.94,51.0
2024-03-15 10:15:00,3.95,3.95,3.95,3.94,87.0
2024-03-15 10:16:00,3.94,3.95,3.95,3.94,1740.0
2024-03-15 10:17:00,3.95,3.95,3.95,3.94,112.0
2024-03-15 10:18:00,3.95,3.95,3.95,3.94,334.0
2024-03-15 10:19:00,3.95,3.95,3.95,3.94,197.0
2024-03-15 10:20:00,3.95,3.95,3.95,3.94,85.0
