time,open,close,high,low,volume
2024-03-15 09:30:00,6.42,6.42,6.42,6.42,1096.0
2024-03-15 09:31:00,6.42,6.38,6.44,6.38,3367.0
2024-03-15 09:32:00,6.39,6.41,6.41,6.39,2104.0
2024-03-15 09:33:00,6.41,6.41,6.42,6.41,1368.0
2024-03-15 09:34:00,6.41,6.4,6.41,6.4,3074.0
2024-03-15 09:35:00,6.4,6.39,6.4,6.38,3396.0
2024-03-15 09:36:00,6.39,6.38,6.4,6.38,1815.0
2024-03-15 09:37:00,6.39,6.36,6.39,6.36,3241.0
2024-03-15 09:38:00,6.37,6.37,6.38,6.36,2839.0
2024-03-15 09:39:00,6.37,6.38,6.39,6.37,1498.0
2024-03-15 09:40:00,6.38,6.37,6.38,6.37,1524.0
2024-03-15 09:41:00,6.38,6.37,6.38,6.36,1353.0
2024-03-15 09:42:00,6.37,6.37,6.38,6.36,3377.0
2024-03-15 09:43:00,6.37,6.36,6.37,6.36,1538.0
2024-03-15 09:44:00,6.37,6.34,6.37,6.34,4185.0
2024-03-15 09:45:00,6.33,6.34,6.35,6.33,4519.0
2024-03-15 09:46:00,6.34,6.35,6.36,6.34,1399.0
2024-03-15 09:47:00,6.36,6.39,6.4,6.35,2669.0
2024-03-15 09:48:00,6.4,6.39,6.41,6.39,1530.0
2024-03-15 09:49:00,6.38,6.4,6.4,6.38,1108.0
2024-03-15 09:50:00,6.4,6.4,6.41,6.39,497.0
2024-03-15 09:51:00,6.39,6.38,6.39,6.38,883.0
2024-03-15 09:52:00,6.38,6.36,6.38,6.36,610.0
2024-03-15 09:53:00,6.36,6.37,6.38,6.36,1029.0
2024-03-15 09:54:00,6.37,6.39,6.39,6.37,527.0
2024-03-15 09:55:00,6.39,6.39,6.39,6.38,702.0
2024-03-15 09:56:00,6.39,6.41,6.41,6.39,1777.0
2024-03-15 09:57:00,6.4,6.43,6.43,6.4,697.0
2024-03-15 09:58:00,6.42,6.42,6.43,6.41,447.0
2024-03-15 09:59:00,6.42,6.45,6.45,6.42,987.0
2024-03-15 10:00:00,6.45,6.45,6.45,6.44,1334.0
2024-03-15 10:01:00,6.45,6.44,6.45,6.44,1008.0
2024-03-15 10:02:00,6.44,6.45,6.45,6.44,1971.0
2024-03-15 10:03:00,6.44,6.45,6.45,6.44,1320.0
2024-03-15 10:04:00,6.45,6.46,6.46,6.45,937.0
2024-03-15 10:05:00,6.46,6.47,6.47,6.45,613.0
2024-03-15 10:06:00,6.47,6.52,6.55,6.47,5028.0
2024-03-15 10:07:00,6.52,6.5,6.52,6.49,2156.0
2024-03-15 10:08:00,6.5,6.5,6.51,6.49,1163.0
2024-03-15 10:09:00,6.49,6.48,6.5,6.47,1257.0
2024-03-15 10:10:00,6.49,6.5,6.5,6.47,856.0
2024-03-15 10:11:00,6.49,6.5,6.5,6.49,772.0
2024-03-15 10:12:00,6.5,6.5,6.5,6.49,287.0
2024-03-15 10:13:00,6.5,6.52,6.52,6.5,1464.0
2024-03-15 10:14:00,6.52,6.5,6.52,6.5,1633.0
