time,open,close,high,low,volume
2024-03-15 09:30:00,2.07,2.07,2.07,2.07,1320.0
2024-03-15 09:31:00,2.07,2.05,2.07,2.05,5537.0
2024-03-15 09:32:00,2.06,2.06,2.06,2.05,10223.0
2024-03-15 09:33:00,2.06,2.07,2.07,2.06,4843.0
2024-03-15 09:34:00,2.07,2.07,2.07,2.06,3484.0
2024-03-15 09:35:00,2.06,2.06,2.07,2.06,1383.0
2024-03-15 09:36:00,2.06,2.05,2.06,2.05,17526.0
2024-03-15 09:37:00,2.05,2.05,2.06,2.05,3375.0
2024-03-15 09:38:00,2.06,2.06,2.06,2.05,2044.0
2024-03-15 09:39:00,2.05,2.06,2.06,2.05,11692.0
2024-03-15 09:40:00,2.05,2.05,2.06,2.05,7983.0
2024-03-15 09:41:00,2.05,2.05,2.06,2.04,13716.0
2024-03-15 09:42:00,2.05,2.04,2.05,2.04,2548.0
2024-03-15 09:43:00,2.05,2.04,2.05,2.04,3912.0
2024-03-15 09:44:00,2.04,2.04,2.05,2.04,4760.0
2024-03-15 09:45:00,2.04,2.04,2.05,2.04,8273.0
2024-03-15 09:46:00,2.04,2.04,2.05,2.04,10550.0
2024-03-15 09:47:00,2.05,2.04,2.05,2.04,6791.0
2024-03-15 09:48:00,2.04,2.04,2.05,2.04,2532.0
2024-03-15 09:49:00,2.04,2.05,2.05,2.04,1975.0
2024-03-15 09:50:00,2.05,2.04,2.05,2.04,2553.0
2024-03-15 09:51:00,2.04,2.05,2.05,2.04,3727.0
2024-03-15 09:52:00,2.05,2.04,2.05,2.04,3056.0
2024-03-15 09:53:00,2.05,2.04,2.05,2.04,1084.0
2024-03-15 09:54:00,2.05,2.04,2.05,2.04,2687.0
2024-03-15 09:55:00,2.05,2.05,2.05,2.04,1162.0
2024-03-15 09:56:00,2.05,2.05,2.05,2.04,1213.0
2024-03-15 09:57:00,2.05,2.04,2.05,2.04,811.0
2024-03-15 09:58:00,2.04,2.04,2.05,2.04,3657.0
2024-03-15 09:59:00,2.04,2.04,2.05,2.04,2116.0
2024-03-15 10:00:00,2.04,2.04,2.05,2.04,1031.0
2024-03-15 10:01:00,2.05,2.04,2.05,2.04,4917.0
2024-03-15 10:02:00,2.04,2.04,2.04,2.04,4310.0
2024-03-15 10:03:00,2.04,2.04,2.05,2.04,1202.0
2024-03-15 10:04:00,2.05,2.05,2.05,2.04,2136.0
2024-03-15 10:05:00,2.04,2.05,2.05,2.04,3774.0
2024-03-15 10:06:00,2.04,2.04,2.05,2.04,2881.0
2024-03-15 10:07:00,2.04,2.05,2.05,2.04,1832.0
2024-03-15 10:08:00,2.05,2.05,2.05,2.04,861.0
2024-03-15 10:09:00,2.04,2.05,2.05,2.04,1308.0
2024-03-15 10:10:00,2.05,2.04,2.05,2.04,1899.0
2024-03-15 10:11:00,2.05,2.04,2.05,2.04,1955.0
2024-03-15 10:12:00,2.05,2.05,2.05,2.04,2123.0
2024-03-15 10:13:00,2.05,2.06,2.06,2.05,60333.0
2024-03-15 10:14:00,2.06,2.06,2.06,2.05,4120.0
2024-03-15 10:15:00,2.06,2.06,2.06,2.05,3896.0
2024-03-15 10:16:00,2.06,2.06,2.06,2.05,1306.0
2024-03-15 10:17:00,2.06,2.06,2.06,2.05,985.0
2024-03-15 10:18:00,2.06,2.06,2.06,2.05,2511.0
2024-03-15 10:19:00,2.06,2.06,2.06,2.05,1639.0
2024-03-15 10:20:00,2.05,2.06,2.06,2.05,529.0
2024-03-15 10:21:00,2.06,2.06,2.07,2.06,30617.0
2024-03-15 10:22:00,2.06,2.06,2.06,2.06,5640.0
2024-03-15 10:23:00,2.06,2.06,2.07,2.06,8013.0
2024-03-15 10:24:00,2.06,2.06,2.07,2.06,5590.0
2024-03-15 10:25:00,2.06,2.06,2.06,2.06,2795.0
2024-03-15 10:26:00,2.06,2.06,2.06,2.05,671.0
2024-03-15 10:27:00,2.06,2.05,2.06,2.05,973.0
2024-03-15 10:28:00,2.06,2.05,2.06,2.05,1223.0
2024-03-15 10:29:00,2.05,2.06,2.06,2.05,369.0
