time,open,close,high,low,volume
2024-03-15 09:30:00,2.12,2.12,2.12,2.12,3128.0
2024-03-15 09:31:00,2.12,2.13,2.14,2.12,11732.0
2024-03-15 09:32:00,2.13,2.13,2.14,2.13,3716.0
2024-03-15 09:33:00,2.13,2.13,2.14,2.13,1244.0
2024-03-15 09:34:00,2.13,2.14,2.14,2.13,2038.0
2024-03-15 09:35:00,2.14,2.14,2.14,2.13,3411.0
2024-03-15 09:36:00,2.13,2.13,2.13,2.13,1573.0
2024-03-15 09:37:00,2.13,2.13,2.14,2.13,5684.0
2024-03-15 09:38:00,2.13,2.13,2.14,2.13,11098.0
2024-03-15 09:39:00,2.13,2.13,2.14,2.12,2419.0
2024-03-15 09:40:00,2.13,2.13,2.13,2.12,7510.0
2024-03-15 09:41:00,2.13,2.12,2.13,2.12,4539.0
2024-03-15 09:42:00,2.12,2.13,2.13,2.12,1367.0
2024-03-15 09:43:00,2.13,2.12,2.13,2.12,413.0
2024-03-15 09:44:00,2.12,2.13,2.13,2.12,54.0
2024-03-15 09:45:00,2.13,2.12,2.13,2.12,1013.0
2024-03-15 09:46:00,2.13,2.12,2.13,2.12,646.0
2024-03-15 09:47:00,2.13,2.13,2.13,2.12,148.0
2024-03-15 09:48:00,2.13,2.12,2.13,2.12,418.0
2024-03-15 09:49:00,2.13,2.13,2.13,2.12,1039.0
2024-03-15 09:50:00,2.13,2.12,2.13,2.12,554.0
2024-03-15 09:51:00,2.13,2.12,2.13,2.12,2390.0
2024-03-15 09:52:00,2.12,2.12,2.13,2.12,394.0
2024-03-15 09:53:00,2.12,2.12,2.13,2.12,585.0
2024-03-15 09:54:00,2.13,2.12,2.13,2.12,469.0
2024-03-15 09:55:00,2.12,2.12,2.13,2.12,6162.0
2024-03-15 09:56:00,2.12,2.13,2.14,2.12,12852.0
2024-03-15 09:57:00,2.13,2.14,2.14,2.13,1252.0
2024-03-15 09:58:00,2.14,2.13,2.14,2.13,529.0
2024-03-15 09:59:00,2.13,2.14,2.14,2.13,1212.0
2024-03-15 10:00:00,2.14,2.13,2.14,2.13,1162.0
2024-03-15 10:01:00,2.14,2.14,2.14,2.13,246.0
2024-03-15 10:02:00,2.14,2.13,2.14,2.13,231.0
2024-03-15 10:03:00,2.13,2.14,2.14,2.13,1527.0
2024-03-15 10:04:00,2.14,2.13,2.14,2.13,1143.0
2024-03-15 10:05:00,2.13,2.13,2.14,2.13,1128.0
2024-03-15 10:06:00,2.13,2.13,2.13,2.13,579.0
2024-03-15 10:07:00,2.13,2.13,2.14,2.13,370.0
2024-03-15 10:08:00,2.14,2.13,2.14,2.13,403.0
2024-03-15 10:09:00,2.13,2.13,2.14,2.13,110.0
2024-03-15 10:10:00,2.13,2.14,2.14,2.13,1289.0
2024-03-15 10:11:00,2.14,2.14,2.14,2.13,608.0
2024-03-15 10:12:00,2.14,2.14,2.14,2.13,1489.0
2024-03-15 10:13:00,2.14,2.14,2.14,2.13,3218.0
2024-03-15 10:14:00,2.14,2.14,2.14,2.13,680.0
2024-03-15 10:15:00,2.13,2.13,2.14,2.13,880.0
2024-03-15 10:16:00,2.14,2.14,2.14,2.13,943.0
2024-03-15 10:17:00,2.13,2.14,2.14,2.13,866.0
2024-03-15 10:18:00,2.13,2.13,2.14,2.13,3943.0
2024-03-15 10:19:00,2.14,2.14,2.14,2.13,3384.0
2024-03-15 10:20:00,2.14,2.14,2.14,2.13,3160.0
2024-03-15 10:21:00,2.13,2.13,2.13,2.13,228.0
2024-03-15 10:22:00,2.13,2.14,2.14,2.13,349.0
2024-03-15 10:23:00,2.13,2.14,2.14,2.13,123.0
2024-03-15 10:24:00,2.13,2.14,2.14,2.13,362.0
2024-03-15 10:25:00,2.13,2.13,2.14,2.13,1172.0
2024-03-15 10:26:00,2.13,2.14,2.14,2.13,261.0
2024-03-15 10:27:00,2.14,2.14,2.14,2.13,699.0
2024-03-15 10:28:00,2.13,2.14,2.14,2.13,288.0
2024-03-15 10:29:00,2.14,2.13,2.14,2.13,65.0
2024-03-15 10:30:00,2.13,2.13,2.14,2.13,654.0
2024-03-15 10:31:00,2.13,2.14,2.14,2.13,565.0
2024-03-15 10:32:00,2.14,2.13,2.14,2.13,88.0
