time,open,close,high,low,volume
2024-03-15 09:30:00,2.71,2.71,2.71,2.71,134.0
2024-03-15 09:31:00,2.7,2.7,2.71,2.69,11308.0
2024-03-15 09:32:00,2.7,2.71,2.71,2.7,202.0
2024-03-15 09:33:00,2.71,2.72,2.73,2.71,2945.0
2024-03-15 09:34:00,2.73,2.74,2.74,2.73,1731.0
2024-03-15 09:35:00,2.74,2.74,2.74,2.73,536.0
2024-03-15 09:36:00,2.74,2.72,2.74,2.72,1758.0
2024-03-15 09:37:00,2.72,2.73,2.73,2.72,651.0
2024-03-15 09:38:00,2.73,2.72,2.73,2.72,268.0
2024-03-15 09:39:00,2.72,2.71,2.72,2.71,783.0
2024-03-15 09:40:00,2.71,2.71,2.72,2.71,183.0
2024-03-15 09:41:00,2.71,2.71,2.71,2.71,553.0
2024-03-15 09:42:00,2.71,2.7,2.71,2.7,19.0
2024-03-15 09:43:00,2.7,2.71,2.71,2.7,237.0
2024-03-15 09:44:00,2.71,2.7,2.71,2.7,499.0
2024-03-15 09:45:00,2.7,2.7,2.7,2.7,1078.0
2024-03-15 09:46:00,2.7,2.7,2.7,2.69,515.0
2024-03-15 09:47:00,2.7,2.7,2.7,2.7,428.0
2024-03-15 09:48:00,2.7,2.7,2.7,2.7,94.0
2024-03-15 09:49:00,2.7,2.7,2.7,2.7,424.0
2024-03-15 09:50:00,2.7,2.69,2.7,2.69,93.0
2024-03-15 09:51:00,2.69,2.7,2.7,2.69,679.0
2024-03-15 09:52:00,2.7,2.68,2.7,2.68,1597.0
2024-03-15 09:53:00,2.68,2.69,2.69,2.68,369.0
2024-03-15 09:54:00,2.69,2.68,2.69,2.68,803.0
2024-03-15 09:55:00,2.68,2.68,2.68,2.68,311.0
2024-03-15 09:56:00,2.68,2.68,2.68,2.68,19.0
2024-03-15 09:57:00,2.68,2.68,2.68,2.68,169.0
2024-03-15 09:58:00,2.68,2.69,2.69,2.68,121.0
2024-03-15 09:59:00,2.68,2.69,2.69,2.68,55.0
2024-03-15 10:00:00,2.68,2.68,2.69,2.68,846.0
2024-03-15 10:01:00,2.68,2.68,2.68,2.68,1336.0
2024-03-15 10:02:00,2.68,2.68,2.68,2.67,2312.0
2024-03-15 10:03:00,2.68,2.67,2.68,2.67,107.0
2024-03-15 10:04:00,2.67,2.68,2.68,2.67,232.0
2024-03-15 10:05:00,2.68,2.67,2.68,2.67,23.0
2024-03-15 10:06:00,2.67,2.68,2.68,2.67,1.0
2024-03-15 10:07:00,2.68,2.68,2.68,2.67,953.0
2024-03-15 10:08:00,2.68,2.68,2.68,2.68,1731.0
2024-03-15 10:09:00,2.68,2.68,2.68,2.68,194.0
2024-03-15 10:10:00,2.68,2.68,2.68,2.68,47.0
2024-03-15 10:11:00,2.68,2.69,2.69,2.68,287.0
2024-03-15 10:12:00,2.69,2.69,2.69,2.68,169.0
2024-03-15 10:13:00,2.69,2.69,2.69,2.69,547.0
2024-03-15 10:14:00,2.69,2.7,2.7,2.68,877.0
2024-03-15 10:15:00,2.7,2.69,2.7,2.69,386.0
2024-03-15 10:16:00,2.69,2.7,2.7,2.69,125.0
2024-03-15 10:17:00,2.7,2.7,2.7,2.7,0.0
2024-03-15 10:18:00,2.7,2.7,2.7,2.7,874.0
2024-03-15 10:19:00,2.7,2.7,2.7,2.7,0.0
2024-03-15 10:20:00,2.7,2.69,2.7,2.69,13.0
