time,open,close,high,low,volume
2024-03-15 09:30:00,12.7,12.7,12.7,12.7,52.0
2024-03-15 09:31:00,12.72,12.8,12.8,12.72,435.0
2024-03-15 09:32:00,12.8,12.82,12.84,12.8,54.0
2024-03-15 09:33:00,12.83,12.92,12.92,12.81,935.0
2024-03-15 09:34:00,12.9,13.01,13.07,12.89,1246.0
2024-03-15 09:35:00,13.0,13.03,13.05,12.95,809.0
2024-03-15 09:36:00,13.01,13.0,13.07,12.95,432.0
2024-03-15 09:37:00,12.96,12.92,13.0,12.92,400.0
2024-03-15 09:38:00,12.92,12.93,12.93,12.92,649.0
2024-03-15 09:39:00,12.92,12.89,12.92,12.89,198.0
2024-03-15 09:40:00,12.89,12.88,12.89,12.88,34.0
2024-03-15 09:41:00,12.88,12.89,12.89,12.87,229.0
2024-03-15 09:42:00,12.89,12.9,12.93,12.89,166.0
2024-03-15 09:43:00,12.9,12.93,12.93,12.89,407.0
2024-03-15 09:44:00,12.94,12.91,12.94,12.91,47.0
2024-03-15 09:45:00,12.91,12.87,12.91,12.87,365.0
2024-03-15 09:46:00,12.87,12.85,12.88,12.85,76.0
2024-03-15 09:47:00,12.86,12.87,12.87,12.83,436.0
2024-03-15 09:48:00,12.87,12.88,12.88,12.87,78.0
2024-03-15 09:49:00,12.88,12.9,12.9,12.88,318.0
2024-03-15 09:50:00,12.9,12.9,12.9,12.9,15.0
2024-03-15 09:51:00,12.9,12.9,12.9,12.89,35.0
2024-03-15 09:52:00,12.9,12.88,12.9,12.88,39.0
2024-03-15 09:53:00,12.87,12.86,12.87,12.86,78.0
2024-03-15 09:54:00,12.86,12.86,12.87,12.86,31.0
2024-03-15 09:55:00,12.86,12.87,12.87,12.86,54.0
2024-03-15 09:56:00,12.87,12.86,12.87,12.86,48.0
2024-03-15 09:57:00,12.86,12.88,12.89,12.86,69.0
2024-03-15 09:58:00,12.88,12.87,12.88,12.86,53.0
2024-03-15 09:59:00,12.87,12.86,12.87,12.85,23.0
2024-03-15 10:00:00,12.86,12.85,12.87,12.85,20.0
2024-03-15 10:01:00,12.85,12.84,12.85,12.84,88.0
2024-03-15 10:02:00,12.84,12.83,12.84,12.83,65.0
2024-03-15 10:03:00,12.83,12.85,12.85,12.82,97.0
2024-03-15 10:04:00,12.85,12.85,12.86,12.85,6.0
2024-03-15 10:05:00,12.85,12.86,12.86,12.85,66.0
2024-03-15 10:06:00,12.87,12.87,12.9,12.86,66.0
2024-03-15 10:07:00,12.87,12.87,12.9,12.87,61.0
2024-03-15 10:08:00,12.87,12.86,12.9,12.86,59.0
2024-03-15 10:09:00,12.86,12.87,12.87,12.86,11.0
2024-03-15 10:10:00,12.87,12.89,12.89,12.87,50.0
2024-03-15 10:11:00,12.89,12.91,12.91,12.89,101.0
2024-03-15 10:12:00,12.91,12.91,12.91,12.9,25.0
2024-03-15 10:13:00,12.91,12.91,12.91,12.9,59.0
2024-03-15 10:14:00,12.91,12.9,12.92,12.9,109.0
2024-03-15 10:15:00,12.9,12.92,12.92,12.9,7.0
2024-03-15 10:16:00,12.9,12.93,12.93,12.9,57.0
2024-03-15 10:17:00,12.92,12.92,12.93,12.91,20.0
2024-03-15 10:18:00,12.92,12.92,12.92,12.91,85.0
2024-03-15 10:19:00,12.92,12.91,12.92,12.91,26.0
2024-03-15 10:20:00,12.91,12.92,12.92,12.91,103.0
2024-03-15 10:21:00,12.92,12.93,12.93,12.91,47.0
2024-03-15 10:22:00,12.93,12.92,12.93,12.92,34.0
2024-03-15 10:23:00,12.92,12.92,12.92,12.91,83.0
2024-03-15 10:24:00,12.92,12.93,12.93,12.92,36.0
2024-03-15 10:25:00,12.93,12.92,12.93,12.92,38.0
2024-03-15 10:26:00,12.92,12.92,12.92,12.9,144.0
2024-03-15 10:27:00,12.92,12.9,12.92,12.9,59.0
2024-03-15 10:28:00,12.9,12.9,12.91,12.9,22.0
2024-03-15 10:29:00,12.9,12.9,12.9,12.9,8.0
2024-03-15 10:30:00,12.9,12.9,12.9,12.9,29.0
2024-03-15 10:31:00,12.9,12.9,12.9,12.9,25.0
2024-03-15 10:32:00,12.9,12.9,12.9,12.9,12.0
2024-03-15 10:33:00,12.89,12.89,12.89,12.88,46.0
2024-03-15 10:34:00,12.89,12.9,12.9,12.89,62.0
2024-03-15 10:35:00,12.9,12.89,12.9,12.89,38.0
2024-03-15 10:36:00,12.9,12.89,12.9,12.89,44.0
2024-03-15 10:37:00,12.89,12.9,12.9,12.88,28.0
2024-03-15 10:38:00,12.9,12.91,12.91,12.88,24.0
2024-03-15 10:39:00,12.91,12.91,12.91,12.9,12.0
2024-03-15 10:40:00,12.91,12.91,12.91,12.91,21.0
2024-03-15 10:41:00,12.91,12.91,12.91,12.91,42.0
2024-03-15 10:42:00,12.91,12.91,12.91,12.91,10.0
2024-03-15 10:43:00,12.91,12.88,12.91,12.88,78.0
2024-03-15 10:44:00,12.88,12.88,12.88,12.88,6.0
2024-03-15 10:45:00,12.88,12.87,12.88,12.87,36.0
2024-03-15 10:46:00,12.87,12.86,12.87,12.86,24.0
2024-03-15 10:47:00,12.87,12.9,12.9,12.86,226.0
2024-03-15 10:48:00,12.9,12.89,12.9,12.89,4.0
2024-03-15 10:49:00,12.89,12.88,12.89,12.88,4.0
2024-03-15 10:50:00,12.88,12.9,12.9,12.88,85.0
2024-03-15 10:51:00,12.9,12.91,12.91,12.9,15.0
2024-03-15 10:52:00,12.91,12.9,12.91,12.9,27.0
2024-03-15 10:53:00,12.91,12.91,12.91,12.91,7.0
2024-03-15 10:54:00,12.91,12.92,12.92,12.91,56.0
2024-03-15 10:55:00,12.91,12.91,12.91,12.9,32.0
2024-03-15 10:56:00,12.91,12.93,12.93,12.91,56.0
2024-03-15 10:57:00,12.93,12.92,12.93,12.92,107.0
2024-03-15 10:58:00,12.92,12.92,12.92,12.91,47.0
2024-03-15 10:59:00,12.92,12.9,12.92,12.89,29.0
2024-03-15 11:00:00,12.91,12.9,12.93,12.9,40.0
2024-03-15 11:01:00,12.9,12.9,12.9,12.9,41.0
2024-03-15 11:02:00,12.9,12.9,12.9,12.9,0.0
2024-03-15 11:03:00,12.9,12.91,12.92,12.9,20.0
2024-03-15 11:04:00,12.91,12.9,12.91,12.9,10.0
2024-03-15 11:05:00,12.91,12.91,12.91,12.91,8.0
2024-03-15 11:06:00,12.91,12.9,12.91,12.9,11.0
2024-03-15 11:07:00,12.9,12.9,12.9,12.9,1.0
2024-03-15 11:08:00,12.9,12.91,12.91,12.9,24.0
2024-03-15 11:09:00,12.91,12.93,12.93,12.91,89.0
2024-03-15 11:10:00,12.93,12.93,12.93,12.93,92.0
2024-03-15 11:11:00,12.93,12.93,12.93,12.93,10.0
2024-03-15 11:12:00,12.93,12.92,12.93,12.92,1.0
2024-03-15 11:13:00,12.92,12.9,12.92,12.9,180.0
2024-03-15 11:14:00,12.9,12.9,12.9,12.89,121.0
2024-03-15 11:15:00,12.9,12.9,12.9,12.9,0.0
2024-03-15 11:16:00,12.9,12.9,12.91,12.9,14.0
2024-03-15 11:17:00,12.9,12.91,12.91,12.9,9.0
2024-03-15 11:18:00,12.9,12.88,12.9,12.88,49.0
2024-03-15 11:19:00,12.87,12.87,12.87,12.87,65.0
2024-03-15 11:20:00,12.87,12.87,12.87,12.87,4.0
2024-03-15 11:21:00,12.87,12.91,12.91,12.87,2.0
2024-03-15 11:22:00,12.91,12.89,12.91,12.89,18.0
2024-03-15 11:23:00,12.89,12.89,12.89,12.89,0.0
2024-03-15 11:24:00,12.89,12.91,12.91,12.88,24.0
2024-03-15 11:25:00,12.9,12.91,12.91,12.89,3.0
2024-03-15 11:26:00,12.89,12.91,12.91,12.89,22.0
2024-03-15 11:27:00,12.91,12.9,12.91,12.89,18.0
2024-03-15 11:28:00,12.9,12.9,12.9,12.9,0.0
2024-03-15 11:29:00,12.9,12.9,12.9,12.9,38.0
2024-03-15 11:30:00,12.9,12.9,12.9,12.9,40.0
2024-03-15 13:01:00,12.9,12.92,12.92,12.9,193.0
2024-03-15 13:02:00,12.92,12.92,12.92,12.9,57.0
2024-03-15 13:03:00,12.92,12.9,12.92,12.9,12.0
2024-03-15 13:04:00,12.9,12.9,12.9,12.9,1.0
2024-03-15 13:05:00,12.9,12.9,12.9,12.9,67.0
2024-03-15 13:06:00,12.9,12.89,12.91,12.89,10.0
2024-03-15 13:07:00,12.92,12.92,12.92,12.92,18.0
2024-03-15 13:08:00,12.92,12.92,12.92,12.92,0.0
2024-03-15 13:09:00,12.92,12.93,12.93,12.91,39.0
2024-03-15 13:10:00,12.93,12.93,12.93,12.93,6.0
2024-03-15 13:11:00,12.93,12.93,12.93,12.92,28.0
2024-03-15 13:12:00,12.93,12.92,12.93,12.92,4.0
2024-03-15 13:13:00,12.92,12.91,12.92,12.91,6.0
2024-03-15 13:14:00,12.91,12.92,12.92,12.91,64.0
2024-03-15 13:15:00,12.92,12.92,12.92,12.92,8.0
2024-03-15 13:16:00,12.92,12.91,12.92,12.91,7.0
2024-03-15 13:17:00,12.91,12.91,12.91,12.91,3.0
2024-03-15 13:18:00,12.91,12.9,12.91,12.9,158.0
2024-03-15 13:19:00,12.9,12.9,12.9,12.89,96.0
2024-03-15 13:20:00,12.9,12.88,12.9,12.88,133.0
2024-03-15 13:21:00,12.88,12.88,12.88,12.87,23.0
2024-03-15 13:22:00,12.87,12.87,12.87,12.87,19.0
2024-03-15 13:23:00,12.88,12.88,12.88,12.88,5.0
2024-03-15 13:24:00,12.88,12.88,12.88,12.88,11.0
2024-03-15 13:25:00,12.88,12.88,12.88,12.87,20.0
2024-03-15 13:26:00,12.87,12.86,12.88,12.86,82.0
2024-03-15 13:27:00,12.86,12.88,12.88,12.86,18.0
2024-03-15 13:28:00,12.88,12.88,12.88,12.88,1.0
2024-03-15 13:29:00,12.88,12.87,12.88,12.87,21.0
2024-03-15 13:30:00,12.87,12.88,12.88,12.87,76.0
2024-03-15 13:31:00,12.88,12.88,12.88,12.88,9.0
2024-03-15 13:32:00,12.88,12.88,12.88,12.88,40.0
2024-03-15 13:33:00,12.88,12.91,12.91,12.88,111.0
2024-03-15 13:34:00,12.91,12.89,12.93,12.89,76.0
2024-03-15 13:35:00,12.89,12.9,12.9,12.89,12.0
2024-03-15 13:36:00,12.92,12.99,12.99,12.92,338.0
2024-03-15 13:37:00,12.99,12.98,12.99,12.96,86.0
2024-03-15 13:38:00,12.96,12.96,12.98,12.96,92.0
2024-03-15 13:39:00,12.96,12.95,12.96,12.95,20.0
2024-03-15 13:40:00,12.95,12.98,12.98,12.95,104.0
2024-03-15 13:41:00,12.98,12.99,13.0,12.98,256.0
2024-03-15 13:42:00,12.99,12.99,12.99,12.98,203.0
2024-03-15 13:43:00,12.99,12.99,12.99,12.98,102.0
2024-03-15 13:44:00,12.99,12.98,12.99,12.98,20.0
2024-03-15 13:45:00,12.98,13.0,13.0,12.98,160.0
2024-03-15 13:46:00,13.0,13.06,13.06,13.0,1053.0
2024-03-15 13:47:00,13.06,13.04,13.07,13.04,212.0
2024-03-15 13:48:00,13.04,13.03,13.05,13.03,56.0
2024-03-15 13:49:00,13.03,13.04,13.06,13.02,347.0
2024-03-15 13:50:00,13.04,13.08,13.08,13.04,283.0
2024-03-15 13:51:00,13.08,13.07,13.09,13.06,691.0
2024-03-15 13:52:00,13.08,13.06,13.08,13.04,278.0
2024-03-15 13:53:00,13.06,13.04,13.06,13.03,186.0
2024-03-15 13:54:00,13.04,13.04,13.05,13.04,101.0
2024-03-15 13:55:00,13.04,13.05,13.05,13.04,148.0
2024-03-15 13:56:00,13.05,13.05,13.06,13.05,217.0
2024-03-15 13:57:00,13.05,13.05,13.05,13.04,107.0
2024-03-15 13:58:00,13.05,13.04,13.05,13.04,106.0
2024-03-15 13:59:00,13.03,13.04,13.04,13.03,138.0
2024-03-15 14:00:00,13.03,13.02,13.03,13.02,123.0
2024-03-15 14:01:00,13.02,13.04,13.04,13.0,281.0
2024-03-15 14:02:00,13.04,13.04,13.04,13.04,18.0
2024-03-15 14:03:00,13.04,13.05,13.05,13.03,94.0
2024-03-15 14:04:00,13.05,13.04,13.05,13.04,49.0
2024-03-15 14:05:00,13.04,13.04,13.04,13.03,28.0
2024-03-15 14:06:00,13.04,13.05,13.05,13.04,62.0
2024-03-15 14:07:00,13.05,13.05,13.05,13.04,128.0
2024-03-15 14:08:00,13.04,13.04,13.04,13.03,18.0
2024-03-15 14:09:00,13.03,13.04,13.04,13.03,40.0
2024-03-15 14:10:00,13.04,13.04,13.04,13.03,70.0
2024-03-15 14:11:00,13.04,13.04,13.04,13.04,150.0
2024-03-15 14:12:00,13.03,13.03,13.04,13.03,47.0
2024-03-15 14:13:00,13.03,13.04,13.04,13.03,42.0
2024-03-15 14:14:00,13.04,13.04,13.04,13.03,212.0
2024-03-15 14:15:00,13.04,13.05,13.05,13.04,233.0
2024-03-15 14:16:00,13.05,13.04,13.05,13.04,14.0
2024-03-15 14:17:00,13.04,13.04,13.05,13.04,116.0
2024-03-15 14:18:00,13.04,13.04,13.04,13.03,73.0
2024-03-15 14:19:00,13.04,13.03,13.04,13.03,175.0
2024-03-15 14:20:00,13.03,13.03,13.04,13.02,31.0
2024-03-15 14:21:00,13.03,13.03,13.03,13.03,20.0
2024-03-15 14:22:00,13.03,13.02,13.03,13.02,16.0
2024-03-15 14:23:00,13.02,13.01,13.02,13.01,65.0
2024-03-15 14:24:00,13.01,13.01,13.02,13.01,16.0
2024-03-15 14:25:00,13.01,13.01,13.02,13.01,134.0
2024-03-15 14:26:00,13.01,13.02,13.02,13.01,32.0
2024-03-15 14:27:00,13.02,13.02,13.02,13.01,3.0
2024-03-15 14:28:00,13.02,13.03,13.03,13.02,72.0
2024-03-15 14:29:00,13.03,13.03,13.03,13.02,9.0
2024-03-15 14:30:00,13.02,13.03,13.03,13.02,27.0
2024-03-15 14:31:00,13.03,13.03,13.03,13.02,21.0
2024-03-15 14:32:00,13.03,13.02,13.03,13.02,104.0
2024-03-15 14:33:00,13.02,13.03,13.03,13.02,40.0
2024-03-15 14:34:00,13.03,13.04,13.04,13.03,135.0
2024-03-15 14:35:00,13.04,13.04,13.05,13.04,64.0
2024-03-15 14:36:00,13.04,13.05,13.05,13.04,213.0
2024-03-15 14:37:00,13.05,13.05,13.05,13.04,111.0
2024-03-15 14:38:00,13.04,13.05,13.05,13.04,70.0
2024-03-15 14:39:00,13.05,13.06,13.06,13.05,42.0
2024-03-15 14:40:00,13.06,13.05,13.06,13.05,102.0
2024-03-15 14:41:00,13.04,13.06,13.06,13.04,211.0
2024-03-15 14:42:00,13.06,13.05,13.06,13.05,53.0
2024-03-15 14:43:00,13.05,13.06,13.06,13.05,250.0
2024-03-15 14:44:00,13.06,13.06,13.06,13.05,68.0
2024-03-15 14:45:00,13.06,13.08,13.08,13.06,621.0
2024-03-15 14:46:00,13.1,13.09,13.1,13.08,258.0
2024-03-15 14:47:00,13.09,13.09,13.09,13.07,133.0
2024-03-15 14:48:00,13.09,13.09,13.09,13.08,114.0
2024-03-15 14:49:00,13.09,13.09,13.1,13.08,972.0
2024-03-15 14:50:00,13.09,13.12,13.12,13.09,909.0
2024-03-15 14:51:00,13.12,13.13,13.14,13.12,205.0
2024-03-15 14:52:00,13.13,13.11,13.14,13.11,292.0
2024-03-15 14:53:00,13.11,13.1,13.11,13.1,369.0
2024-03-15 14:54:00,13.11,13.11,13.12,13.1,202.0
2024-03-15 14:55:00,13.11,13.12,13.12,13.11,213.0
2024-03-15 14:56:00,13.12,13.09,13.12,13.09,505.0
2024-03-15 14:57:00,13.09,13.07,13.09,13.07,290.0
2024-03-15 14:58:00,13.07,13.07,13.07,13.07,0.0
2024-03-15 14:59:00,13.07,13.07,13.07,13.07,0.0
2024-03-15 15:00:00,13.07,13.1,13.1,13.07,682.0
