time,open,close,high,low,volume
2024-03-15 09:30:00,4.34,4.34,4.34,4.34,1704.0
2024-03-15 09:31:00,4.33,4.39,4.39,4.33,3406.0
2024-03-15 09:32:00,4.39,4.39,4.4,4.39,1404.0
2024-03-15 09:33:00,4.39,4.4,4.4,4.39,1299.0
2024-03-15 09:34:00,4.39,4.38,4.4,4.37,1091.0
2024-03-15 09:35:00,4.39,4.39,4.4,4.38,978.0
2024-03-15 09:36:00,4.39,4.39,4.4,4.38,1498.0
2024-03-15 09:37:00,4.39,4.41,4.41,4.38,2724.0
2024-03-15 09:38:00,4.41,4.42,4.42,4.41,1256.0
2024-03-15 09:39:00,4.42,4.42,4.43,4.42,2382.0
2024-03-15 09:40:00,4.42,4.43,4.44,4.42,4612.0
2024-03-15 09:41:00,4.43,4.42,4.43,4.42,1303.0
2024-03-15 09:42:00,4.42,4.42,4.42,4.41,789.0
2024-03-15 09:43:00,4.42,4.39,4.43,4.39,2109.0
2024-03-15 09:44:00,4.39,4.39,4.39,4.39,1321.0
2024-03-15 09:45:00,4.39,4.4,4.4,4.39,507.0
2024-03-15 09:46:00,4.39,4.41,4.41,4.39,1288.0
2024-03-15 09:47:00,4.41,4.42,4.42,4.41,1344.0
2024-03-15 09:48:00,4.42,4.42,4.43,4.41,596.0
2024-03-15 09:49:00,4.42,4.43,4.43,4.42,173.0
2024-03-15 09:50:00,4.43,4.43,4.43,4.42,1224.0
2024-03-15 09:51:00,4.43,4.42,4.43,4.42,292.0
2024-03-15 09:52:00,4.42,4.42,4.43,4.42,710.0
2024-03-15 09:53:00,4.43,4.44,4.44,4.42,840.0
2024-03-15 09:54:00,4.44,4.44,4.44,4.44,593.0
2024-03-15 09:55:00,4.44,4.44,4.44,4.43,590.0
2024-03-15 09:56:00,4.43,4.45,4.45,4.43,2842.0
2024-03-15 09:57:00,4.45,4.44,4.45,4.44,511.0
2024-03-15 09:58:00,4.45,4.45,4.45,4.44,397.0
2024-03-15 09:59:00,4.45,4.46,4.46,4.45,2911.0
2024-03-15 10:00:00,4.46,4.45,4.46,4.45,1579.0
2024-03-15 10:01:00,4.45,4.45,4.45,4.44,1432.0
2024-03-15 10:02:00,4.45,4.45,4.46,4.45,1726.0
2024-03-15 10:03:00,4.45,4.46,4.46,4.45,1496.0
2024-03-15 10:04:00,4.46,4.46,4.46,4.45,242.0
2024-03-15 10:05:00,4.46,4.45,4.46,4.45,497.0
2024-03-15 10:06:00,4.45,4.45,4.46,4.45,945.0
2024-03-15 10:07:00,4.45,4.45,4.45,4.45,982.0
2024-03-15 10:08:00,4.45,4.44,4.45,4.44,720.0
2024-03-15 10:09:00,4.45,4.44,4.45,4.44,922.0
2024-03-15 10:10:00,4.44,4.45,4.45,4.44,2861.0
2024-03-15 10:11:00,4.45,4.46,4.46,4.45,1695.0
2024-03-15 10:12:00,4.46,4.49,4.49,4.46,3642.0
2024-03-15 10:13:00,4.49,4.49,4.5,4.49,2369.0
2024-03-15 10:14:00,4.49,4.47,4.49,4.47,985.0
2024-03-15 10:15:00,4.47,4.48,4.48,4.47,813.0
2024-03-15 10:16:00,4.48,4.47,4.48,4.47,310.0
2024-03-15 10:17:00,4.47,4.47,4.48,4.47,471.0
2024-03-15 10:18:00,4.48,4.49,4.49,4.48,842.0
2024-03-15 10:19:00,4.49,4.48,4.49,4.48,330.0
2024-03-15 10:20:00,4.48,4.49,4.49,4.48,639.0
2024-03-15 10:21:00,4.48,4.49,4.49,4.48,226.0
2024-03-15 10:22:00,4.49,4.48,4.49,4.48,136.0
2024-03-15 10:23:00,4.48,4.47,4.48,4.47,444.0
2024-03-15 10:24:00,4.47,4.56,4.56,4.47,14608.0
2024-03-15 10:25:00,4.56,4.54,4.57,4.54,6281.0
2024-03-15 10:26:00,4.54,4.5,4.54,4.5,4345.0
2024-03-15 10:27:00,4.5,4.51,4.53,4.5,3547.0
2024-03-15 10:28:00,4.51,4.5,4.52,4.5,2337.0
2024-03-15 10:29:00,4.5,4.51,4.52,4.5,784.0
2024-03-15 10:30:00,4.51,4.52,4.52,4.51,545.0
2024-03-15 10:31:00,4.51,4.48,4.51,4.48,5343.0
2024-03-15 10:32:00,4.49,4.49,4.5,4.48,862.0
2024-03-15 10:33:00,4.49,4.49,4.5,4.49,837.0
2024-03-15 10:34:00,4.49,4.48,4.49,4.48,660.0
2024-03-15 10:35:00,4.5,4.49,4.5,4.48,239.0
2024-03-15 10:36:00,4.49,4.49,4.49,4.48,953.0
2024-03-15 10:37:00,4.48,4.49,4.49,4.48,682.0
2024-03-15 10:38:00,4.49,4.49,4.49,4.48,190.0
2024-03-15 10:39:00,4.49,4.49,4.49,4.48,322.0
2024-03-15 10:40:00,4.48,4.48,4.49,4.48,392.0
2024-03-15 10:41:00,4.48,4.47,4.49,4.47,1399.0
2024-03-15 10:42:00,4.48,4.47,4.48,4.47,669.0
2024-03-15 10:43:00,4.47,4.47,4.48,4.47,198.0
2024-03-15 10:44:00,4.47,4.46,4.47,4.46,249.0
2024-03-15 10:45:00,4.46,4.47,4.47,4.46,219.0
2024-03-15 10:46:00,4.46,4.46,4.47,4.46,581.0
2024-03-15 10:47:00,4.46,4.47,4.47,4.46,137.0
2024-03-15 10:48:00,4.47,4.46,4.47,4.46,317.0
2024-03-15 10:49:00,4.46,4.46,4.46,4.45,1017.0
2024-03-15 10:50:00,4.46,4.46,4.46,4.45,624.0
2024-03-15 10:51:00,4.46,4.46,4.46,4.46,72.0
2024-03-15 10:52:00,4.46,4.46,4.46,4.46,165.0
2024-03-15 10:53:00,4.46,4.45,4.46,4.45,1033.0
2024-03-15 10:54:00,4.45,4.46,4.46,4.45,217.0
2024-03-15 10:55:00,4.46,4.45,4.46,4.45,527.0
2024-03-15 10:56:00,4.45,4.45,4.46,4.45,192.0
2024-03-15 10:57:00,4.45,4.46,4.46,4.45,200.0
2024-03-15 10:58:00,4.45,4.46,4.46,4.45,138.0
2024-03-15 10:59:00,4.46,4.45,4.46,4.45,140.0
2024-03-15 11:00:00,4.45,4.45,4.46,4.45,179.0
2024-03-15 11:01:00,4.45,4.45,4.46,4.45,157.0
2024-03-15 11:02:00,4.45,4.45,4.46,4.45,104.0
2024-03-15 11:03:00,4.45,4.45,4.46,4.45,962.0
2024-03-15 11:04:00,4.44,4.45,4.45,4.44,166.0
2024-03-15 11:05:00,4.45,4.45,4.45,4.44,170.0
2024-03-15 11:06:00,4.45,4.45,4.45,4.44,274.0
2024-03-15 11:07:00,4.45,4.46,4.46,4.45,121.0
2024-03-15 11:08:00,4.46,4.45,4.46,4.45,195.0
2024-03-15 11:09:00,4.45,4.45,4.46,4.45,91.0
2024-03-15 11:10:00,4.45,4.46,4.46,4.45,240.0
2024-03-15 11:11:00,4.46,4.46,4.46,4.45,1280.0
2024-03-15 11:12:00,4.46,4.46,4.46,4.45,230.0
2024-03-15 11:13:00,4.46,4.46,4.46,4.46,179.0
2024-03-15 11:14:00,4.46,4.46,4.46,4.46,67.0
2024-03-15 11:15:00,4.46,4.45,4.46,4.45,8.0
2024-03-15 11:16:00,4.45,4.46,4.46,4.45,57.0
2024-03-15 11:17:00,4.46,4.45,4.46,4.45,20.0
2024-03-15 11:18:00,4.45,4.45,4.46,4.45,127.0
2024-03-15 11:19:00,4.45,4.47,4.47,4.45,513.0
2024-03-15 11:20:00,4.47,4.46,4.47,4.46,431.0
2024-03-15 11:21:00,4.46,4.45,4.46,4.45,92.0
2024-03-15 11:22:00,4.45,4.46,4.46,4.45,510.0
2024-03-15 11:23:00,4.46,4.45,4.47,4.45,239.0
2024-03-15 11:24:00,4.45,4.47,4.47,4.45,56.0
2024-03-15 11:25:00,4.47,4.46,4.47,4.46,302.0
2024-03-15 11:26:00,4.46,4.46,4.47,4.46,311.0
2024-03-15 11:27:00,4.46,4.46,4.46,4.46,2.0
2024-03-15 11:28:00,4.46,4.47,4.47,4.46,220.0
2024-03-15 11:29:00,4.47,4.47,4.47,4.47,120.0
2024-03-15 11:30:00,4.46,4.48,4.48,4.46,355.0
2024-03-15 13:01:00,4.48,4.47,4.48,4.46,1424.0
2024-03-15 13:02:00,4.47,4.47,4.47,4.46,184.0
2024-03-15 13:03:00,4.47,4.46,4.47,4.46,93.0
2024-03-15 13:04:00,4.46,4.46,4.47,4.46,41.0
2024-03-15 13:05:00,4.46,4.46,4.47,4.46,137.0
2024-03-15 13:06:00,4.46,4.46,4.46,4.46,26.0
2024-03-15 13:07:00,4.47,4.46,4.47,4.46,186.0
2024-03-15 13:08:00,4.46,4.47,4.47,4.46,92.0
2024-03-15 13:09:00,4.47,4.47,4.47,4.47,315.0
2024-03-15 13:10:00,4.47,4.49,4.49,4.47,966.0
2024-03-15 13:11:00,4.48,4.48,4.49,4.47,546.0
2024-03-15 13:12:00,4.48,4.48,4.48,4.48,26.0
2024-03-15 13:13:00,4.48,4.47,4.48,4.47,551.0
2024-03-15 13:14:00,4.47,4.47,4.47,4.47,214.0
2024-03-15 13:15:00,4.47,4.47,4.47,4.47,47.0
2024-03-15 13:16:00,4.47,4.47,4.47,4.47,165.0
2024-03-15 13:17:00,4.47,4.49,4.49,4.47,1051.0
2024-03-15 13:18:00,4.49,4.49,4.5,4.49,376.0
2024-03-15 13:19:00,4.49,4.49,4.5,4.48,846.0
2024-03-15 13:20:00,4.48,4.48,4.49,4.48,343.0
2024-03-15 13:21:00,4.48,4.49,4.49,4.48,1158.0
2024-03-15 13:22:00,4.48,4.48,4.48,4.48,120.0
2024-03-15 13:23:00,4.48,4.47,4.48,4.47,7.0
2024-03-15 13:24:00,4.48,4.49,4.49,4.48,721.0
2024-03-15 13:25:00,4.49,4.5,4.5,4.49,916.0
2024-03-15 13:26:00,4.5,4.5,4.5,4.49,791.0
2024-03-15 13:27:00,4.5,4.5,4.51,4.5,714.0
2024-03-15 13:28:00,4.5,4.49,4.5,4.49,587.0
2024-03-15 13:29:00,4.5,4.49,4.5,4.49,1287.0
2024-03-15 13:30:00,4.49,4.49,4.49,4.49,2695.0
2024-03-15 13:31:00,4.49,4.49,4.5,4.49,456.0
2024-03-15 13:32:00,4.5,4.49,4.5,4.48,402.0
2024-03-15 13:33:00,4.49,4.49,4.49,4.48,137.0
2024-03-15 13:34:00,4.48,4.48,4.48,4.48,53.0
2024-03-15 13:35:00,4.49,4.49,4.49,4.48,170.0
2024-03-15 13:36:00,4.49,4.49,4.49,4.48,74.0
2024-03-15 13:37:00,4.48,4.48,4.48,4.48,84.0
2024-03-15 13:38:00,4.49,4.49,4.49,4.48,192.0
2024-03-15 13:39:00,4.49,4.49,4.49,4.48,74.0
2024-03-15 13:40:00,4.49,4.49,4.49,4.48,7.0
2024-03-15 13:41:00,4.49,4.49,4.49,4.48,31.0
2024-03-15 13:42:00,4.49,4.48,4.49,4.48,19.0
2024-03-15 13:43:00,4.49,4.48,4.49,4.48,139.0
2024-03-15 13:44:00,4.48,4.48,4.49,4.48,169.0
2024-03-15 13:45:00,4.48,4.49,4.49,4.48,113.0
2024-03-15 13:46:00,4.49,4.49,4.49,4.48,19.0
2024-03-15 13:47:00,4.49,4.48,4.49,4.48,124.0
2024-03-15 13:48:00,4.48,4.49,4.49,4.48,130.0
2024-03-15 13:49:00,4.48,4.49,4.49,4.48,882.0
2024-03-15 13:50:00,4.49,4.49,4.5,4.48,252.0
2024-03-15 13:51:00,4.49,4.49,4.49,4.49,62.0
2024-03-15 13:52:00,4.49,4.49,4.5,4.49,164.0
2024-03-15 13:53:00,4.49,4.5,4.5,4.49,441.0
2024-03-15 13:54:00,4.5,4.5,4.5,4.49,394.0
2024-03-15 13:55:00,4.5,4.49,4.5,4.49,1265.0
2024-03-15 13:56:00,4.49,4.5,4.5,4.49,166.0
