time,open,close,high,low,volume
2024-03-15 09:30:00,4.16,4.16,4.16,4.16,273.0
2024-03-15 09:31:00,4.16,4.15,4.16,4.15,3853.0
2024-03-15 09:32:00,4.15,4.16,4.17,4.15,2173.0
2024-03-15 09:33:00,4.16,4.16,4.17,4.16,1454.0
2024-03-15 09:34:00,4.16,4.17,4.17,4.16,1222.0
2024-03-15 09:35:00,4.17,4.16,4.17,4.16,394.0
2024-03-15 09:36:00,4.17,4.15,4.17,4.15,2194.0
2024-03-15 09:37:00,4.15,4.15,4.16,4.15,992.0
2024-03-15 09:38:00,4.15,4.15,4.16,4.15,1796.0
2024-03-15 09:39:00,4.15,4.15,4.15,4.14,1137.0
2024-03-15 09:40:00,4.14,4.14,4.15,4.14,905.0
2024-03-15 09:41:00,4.15,4.14,4.15,4.14,404.0
2024-03-15 09:42:00,4.14,4.14,4.15,4.13,3210.0
2024-03-15 09:43:00,4.14,4.13,4.14,4.13,2627.0
2024-03-15 09:44:00,4.13,4.13,4.14,4.13,5469.0
2024-03-15 09:45:00,4.13,4.13,4.14,4.13,1211.0
2024-03-15 09:46:00,4.13,4.13,4.14,4.13,1638.0
2024-03-15 09:47:00,4.13,4.13,4.14,4.13,939.0
2024-03-15 09:48:00,4.13,4.14,4.14,4.13,574.0
2024-03-15 09:49:00,4.15,4.14,4.15,4.14,1562.0
2024-03-15 09:50:00,4.15,4.16,4.16,4.14,2199.0
2024-03-15 09:51:00,4.15,4.14,4.15,4.14,4829.0
2024-03-15 09:52:00,4.14,4.14,4.15,4.14,1049.0
2024-03-15 09:53:00,4.14,4.15,4.15,4.14,205.0
2024-03-15 09:54:00,4.15,4.16,4.16,4.14,2022.0
2024-03-15 09:55:00,4.15,4.15,4.16,4.15,1479.0
2024-03-15 09:56:00,4.15,4.15,4.16,4.15,600.0
2024-03-15 09:57:00,4.15,4.15,4.16,4.15,188.0
2024-03-15 09:58:00,4.15,4.16,4.16,4.15,532.0
2024-03-15 09:59:00,4.16,4.16,4.16,4.15,211.0
2024-03-15 10:00:00,4.16,4.15,4.16,4.15,532.0
2024-03-15 10:01:00,4.15,4.15,4.15,4.14,2224.0
2024-03-15 10:02:00,4.15,4.14,4.15,4.14,722.0
2024-03-15 10:03:00,4.14,4.14,4.15,4.14,575.0
2024-03-15 10:04:00,4.14,4.14,4.15,4.14,353.0
2024-03-15 10:05:00,4.14,4.14,4.15,4.14,372.0
2024-03-15 10:06:00,4.14,4.15,4.15,4.14,326.0
2024-03-15 10:07:00,4.15,4.14,4.15,4.14,161.0
2024-03-15 10:08:00,4.14,4.14,4.14,4.14,2910.0
2024-03-15 10:09:00,4.14,4.13,4.14,4.13,484.0
2024-03-15 10:10:00,4.14,4.14,4.14,4.14,665.0
2024-03-15 10:11:00,4.14,4.14,4.14,4.14,562.0
2024-03-15 10:12:00,4.14,4.15,4.15,4.14,713.0
2024-03-15 10:13:00,4.16,4.16,4.16,4.15,3146.0
2024-03-15 10:14:00,4.16,4.15,4.16,4.15,122.0
2024-03-15 10:15:00,4.15,4.15,4.16,4.15,109.0
2024-03-15 10:16:00,4.15,4.16,4.16,4.15,163.0
2024-03-15 10:17:00,4.15,4.16,4.16,4.15,1791.0
2024-03-15 10:18:00,4.17,4.17,4.17,4.16,96.0
2024-03-15 10:19:00,4.17,4.16,4.17,4.16,139.0
2024-03-15 10:20:00,4.16,4.16,4.16,4.15,2804.0
2024-03-15 10:21:00,4.16,4.16,4.17,4.16,276.0
2024-03-15 10:22:00,4.16,4.16,4.16,4.16,506.0
2024-03-15 10:23:00,4.16,4.16,4.16,4.15,466.0
2024-03-15 10:24:00,4.16,4.16,4.16,4.15,543.0
2024-03-15 10:25:00,4.16,4.16,4.16,4.15,85.0
2024-03-15 10:26:00,4.15,4.15,4.16,4.15,256.0
2024-03-15 10:27:00,4.16,4.15,4.16,4.15,124.0
2024-03-15 10:28:00,4.15,4.15,4.16,4.15,318.0
2024-03-15 10:29:00,4.15,4.15,4.15,4.15,170.0
2024-03-15 10:30:00,4.15,4.16,4.16,4.15,218.0
2024-03-15 10:31:00,4.16,4.15,4.16,4.15,67.0
2024-03-15 10:32:00,4.15,4.15,4.16,4.15,120.0
2024-03-15 10:33:00,4.15,4.15,4.15,4.15,146.0
2024-03-15 10:34:00,4.15,4.16,4.16,4.15,481.0
2024-03-15 10:35:00,4.15,4.15,4.16,4.15,646.0
2024-03-15 10:36:00,4.15,4.15,4.16,4.15,1906.0
2024-03-15 10:37:00,4.15,4.16,4.16,4.15,288.0
2024-03-15 10:38:00,4.15,4.15,4.15,4.15,611.0
2024-03-15 10:39:00,4.15,4.15,4.16,4.15,287.0
2024-03-15 10:40:00,4.15,4.15,4.15,4.15,723.0
2024-03-15 10:41:00,4.15,4.14,4.15,4.14,249.0
2024-03-15 10:42:00,4.15,4.14,4.15,4.14,273.0
2024-03-15 10:43:00,4.14,4.14,4.15,4.14,417.0
2024-03-15 10:44:00,4.14,4.15,4.15,4.14,229.0
