time,open,close,high,low,volume
2024-03-15 09:30:00,1.61,1.61,1.61,1.61,1697.0
2024-03-15 09:31:00,1.61,1.61,1.61,1.6,5821.0
2024-03-15 09:32:00,1.61,1.61,1.62,1.6,2816.0
2024-03-15 09:33:00,1.61,1.61,1.62,1.6,3369.0
2024-03-15 09:34:00,1.61,1.61,1.61,1.6,1736.0
2024-03-15 09:35:00,1.61,1.6,1.61,1.6,917.0
2024-03-15 09:36:00,1.61,1.6,1.61,1.6,422.0
2024-03-15 09:37:00,1.6,1.6,1.61,1.6,1366.0
2024-03-15 09:38:00,1.61,1.61,1.61,1.6,361.0
2024-03-15 09:39:00,1.61,1.61,1.61,1.6,2279.0
2024-03-15 09:40:00,1.61,1.59,1.61,1.59,7765.0
2024-03-15 09:41:00,1.59,1.6,1.6,1.59,1153.0
2024-03-15 09:42:00,1.59,1.6,1.6,1.59,3475.0
2024-03-15 09:43:00,1.6,1.6,1.6,1.59,3132.0
2024-03-15 09:44:00,1.59,1.59,1.6,1.59,1134.0
2024-03-15 09:45:00,1.6,1.59,1.6,1.59,4044.0
2024-03-15 09:46:00,1.59,1.59,1.6,1.59,1889.0
2024-03-15 09:47:00,1.59,1.59,1.6,1.59,473.0
2024-03-15 09:48:00,1.59,1.59,1.6,1.59,1938.0
2024-03-15 09:49:00,1.59,1.6,1.6,1.59,7798.0
2024-03-15 09:50:00,1.6,1.6,1.61,1.6,1141.0
2024-03-15 09:51:00,1.6,1.6,1.61,1.59,4746.0
2024-03-15 09:52:00,1.6,1.6,1.61,1.6,414.0
2024-03-15 09:53:00,1.6,1.61,1.61,1.6,1483.0
2024-03-15 09:54:00,1.6,1.61,1.61,1.6,189.0
2024-03-15 09:55:00,1.61,1.6,1.61,1.6,45.0
2024-03-15 09:56:00,1.61,1.6,1.61,1.6,238.0
2024-03-15 09:57:00,1.6,1.61,1.61,1.6,693.0
2024-03-15 09:58:00,1.61,1.61,1.61,1.6,264.0
2024-03-15 09:59:00,1.6,1.6,1.61,1.6,565.0
2024-03-15 10:00:00,1.6,1.61,1.61,1.6,3892.0
2024-03-15 10:01:00,1.61,1.61,1.61,1.6,3527.0
2024-03-15 10:02:00,1.61,1.61,1.62,1.61,8845.0
2024-03-15 10:03:00,1.62,1.62,1.62,1.61,2719.0
2024-03-15 10:04:00,1.62,1.62,1.62,1.61,1614.0
2024-03-15 10:05:00,1.62,1.62,1.62,1.61,459.0
2024-03-15 10:06:00,1.62,1.61,1.62,1.61,469.0
2024-03-15 10:07:00,1.61,1.62,1.62,1.61,11703.0
2024-03-15 10:08:00,1.62,1.62,1.62,1.61,3718.0
2024-03-15 10:09:00,1.62,1.62,1.62,1.61,597.0
2024-03-15 10:10:00,1.62,1.63,1.63,1.61,6632.0
2024-03-15 10:11:00,1.63,1.63,1.63,1.62,1449.0
2024-03-15 10:12:00,1.62,1.64,1.64,1.62,18765.0
2024-03-15 10:13:00,1.64,1.64,1.64,1.63,928.0
2024-03-15 10:14:00,1.64,1.64,1.64,1.63,1594.0
2024-03-15 10:15:00,1.64,1.63,1.64,1.63,7124.0
2024-03-15 10:16:00,1.63,1.65,1.65,1.63,24094.0
2024-03-15 10:17:00,1.65,1.65,1.65,1.64,2093.0
2024-03-15 10:18:00,1.65,1.65,1.65,1.64,3833.0
2024-03-15 10:19:00,1.64,1.65,1.65,1.64,7992.0
2024-03-15 10:20:00,1.65,1.65,1.65,1.65,8707.0
2024-03-15 10:21:00,1.65,1.65,1.65,1.64,2693.0
2024-03-15 10:22:00,1.65,1.65,1.65,1.64,2706.0
2024-03-15 10:23:00,1.64,1.64,1.65,1.64,10306.0
2024-03-15 10:24:00,1.64,1.63,1.64,1.63,997.0
2024-03-15 10:25:00,1.64,1.64,1.64,1.63,1177.0
2024-03-15 10:26:00,1.64,1.64,1.64,1.63,865.0
2024-03-15 10:27:00,1.64,1.63,1.64,1.63,541.0
2024-03-15 10:28:00,1.64,1.65,1.65,1.63,11621.0
2024-03-15 10:29:00,1.64,1.64,1.65,1.64,1007.0
2024-03-15 10:30:00,1.64,1.65,1.65,1.64,1996.0
2024-03-15 10:31:00,1.65,1.64,1.65,1.64,864.0
2024-03-15 10:32:00,1.64,1.64,1.65,1.64,2269.0
2024-03-15 10:33:00,1.64,1.65,1.65,1.64,778.0
2024-03-15 10:34:00,1.65,1.66,1.66,1.64,21952.0
2024-03-15 10:35:00,1.65,1.66,1.66,1.65,2078.0
2024-03-15 10:36:00,1.65,1.66,1.66,1.65,4800.0
2024-03-15 10:37:00,1.66,1.66,1.66,1.65,2166.0
2024-03-15 10:38:00,1.65,1.65,1.66,1.65,1358.0
2024-03-15 10:39:00,1.65,1.65,1.66,1.65,1406.0
2024-03-15 10:40:00,1.65,1.66,1.66,1.65,3655.0
2024-03-15 10:41:00,1.66,1.65,1.66,1.65,1503.0
2024-03-15 10:42:00,1.65,1.65,1.65,1.64,9193.0
2024-03-15 10:43:00,1.65,1.65,1.65,1.64,312.0
2024-03-15 10:44:00,1.64,1.65,1.65,1.64,690.0
2024-03-15 10:45:00,1.65,1.64,1.65,1.64,738.0
2024-03-15 10:46:00,1.64,1.64,1.64,1.64,12289.0
2024-03-15 10:47:00,1.64,1.64,1.65,1.64,2981.0
2024-03-15 10:48:00,1.65,1.65,1.65,1.64,1437.0
2024-03-15 10:49:00,1.65,1.65,1.65,1.64,174.0
2024-03-15 10:50:00,1.65,1.64,1.65,1.64,900.0
2024-03-15 10:51:00,1.64,1.64,1.64,1.64,328.0
2024-03-15 10:52:00,1.64,1.64,1.65,1.64,54.0
2024-03-15 10:53:00,1.65,1.64,1.65,1.64,1560.0
2024-03-15 10:54:00,1.64,1.65,1.65,1.64,1214.0
2024-03-15 10:55:00,1.65,1.64,1.65,1.64,103.0
2024-03-15 10:56:00,1.65,1.64,1.65,1.64,922.0
2024-03-15 10:57:00,1.64,1.64,1.65,1.64,1477.0
2024-03-15 10:58:00,1.65,1.65,1.65,1.64,701.0
2024-03-15 10:59:00,1.65,1.64,1.65,1.64,133.0
2024-03-15 11:00:00,1.64,1.63,1.64,1.63,12029.0
2024-03-15 11:01:00,1.63,1.64,1.64,1.63,478.0
2024-03-15 11:02:00,1.64,1.64,1.64,1.64,27.0
2024-03-15 11:03:00,1.64,1.63,1.64,1.63,11.0
2024-03-15 11:04:00,1.63,1.64,1.64,1.63,13.0
2024-03-15 11:05:00,1.64,1.64,1.64,1.63,839.0
2024-03-15 11:06:00,1.64,1.64,1.64,1.64,754.0
2024-03-15 11:07:00,1.64,1.64,1.64,1.63,2703.0
2024-03-15 11:08:00,1.64,1.64,1.64,1.64,798.0
2024-03-15 11:09:00,1.64,1.64,1.64,1.64,510.0
2024-03-15 11:10:00,1.64,1.65,1.65,1.64,998.0
2024-03-15 11:11:00,1.65,1.65,1.65,1.64,37.0
2024-03-15 11:12:00,1.65,1.64,1.65,1.64,324.0
2024-03-15 11:13:00,1.64,1.64,1.64,1.64,308.0
2024-03-15 11:14:00,1.65,1.64,1.65,1.64,3650.0
2024-03-15 11:15:00,1.64,1.64,1.64,1.64,186.0
2024-03-15 11:16:00,1.64,1.64,1.65,1.63,952.0
2024-03-15 11:17:00,1.64,1.64,1.64,1.63,79.0
2024-03-15 11:18:00,1.64,1.64,1.64,1.63,377.0
2024-03-15 11:19:00,1.64,1.64,1.64,1.64,184.0
2024-03-15 11:20:00,1.64,1.64,1.64,1.64,44.0
2024-03-15 11:21:00,1.64,1.64,1.64,1.64,26.0
2024-03-15 11:22:00,1.64,1.64,1.65,1.64,1971.0
2024-03-15 11:23:00,1.64,1.64,1.64,1.64,3.0
2024-03-15 11:24:00,1.65,1.64,1.65,1.64,274.0
2024-03-15 11:25:00,1.64,1.65,1.65,1.64,13.0
2024-03-15 11:26:00,1.65,1.64,1.65,1.64,40.0
2024-03-15 11:27:00,1.64,1.65,1.65,1.64,45.0
2024-03-15 11:28:00,1.65,1.64,1.65,1.64,227.0
2024-03-15 11:29:00,1.65,1.65,1.65,1.65,5.0
2024-03-15 11:30:00,1.64,1.65,1.65,1.64,257.0
