time,open,close,high,low,volume
2024-03-15 09:30:00,4.28,4.28,4.28,4.28,322.0
2024-03-15 09:31:00,4.27,4.27,4.28,4.27,792.0
2024-03-15 09:32:00,4.28,4.29,4.29,4.28,1629.0
2024-03-15 09:33:00,4.29,4.29,4.3,4.29,1943.0
2024-03-15 09:34:00,4.29,4.29,4.29,4.28,271.0
2024-03-15 09:35:00,4.29,4.28,4.29,4.28,210.0
2024-03-15 09:36:00,4.28,4.28,4.29,4.28,1323.0
2024-03-15 09:37:00,4.28,4.28,4.29,4.28,392.0
2024-03-15 09:38:00,4.28,4.29,4.29,4.28,53.0
2024-03-15 09:39:00,4.29,4.29,4.29,4.28,1143.0
2024-03-15 09:40:00,4.28,4.29,4.29,4.28,719.0
2024-03-15 09:41:00,4.29,4.3,4.3,4.28,665.0
2024-03-15 09:42:00,4.3,4.29,4.3,4.29,288.0
2024-03-15 09:43:00,4.3,4.29,4.3,4.29,971.0
2024-03-15 09:44:00,4.29,4.29,4.29,4.29,111.0
2024-03-15 09:45:00,4.29,4.29,4.29,4.28,145.0
2024-03-15 09:46:00,4.29,4.3,4.3,4.29,748.0
2024-03-15 09:47:00,4.3,4.3,4.3,4.3,264.0
2024-03-15 09:48:00,4.3,4.3,4.3,4.29,1304.0
2024-03-15 09:49:00,4.3,4.3,4.31,4.3,463.0
2024-03-15 09:50:00,4.3,4.31,4.31,4.3,409.0
2024-03-15 09:51:00,4.31,4.31,4.31,4.3,198.0
2024-03-15 09:52:00,4.3,4.31,4.31,4.3,231.0
2024-03-15 09:53:00,4.31,4.3,4.31,4.3,274.0
2024-03-15 09:54:00,4.31,4.31,4.31,4.3,330.0
2024-03-15 09:55:00,4.31,4.3,4.31,4.3,1079.0
2024-03-15 09:56:00,4.3,4.3,4.3,4.3,680.0
2024-03-15 09:57:00,4.3,4.3,4.31,4.3,85.0
2024-03-15 09:58:00,4.3,4.31,4.31,4.3,424.0
2024-03-15 09:59:00,4.31,4.3,4.32,4.3,787.0
2024-03-15 10:00:00,4.3,4.3,4.31,4.3,652.0
2024-03-15 10:01:00,4.3,4.31,4.31,4.3,81.0
2024-03-15 10:02:00,4.31,4.29,4.31,4.29,526.0
2024-03-15 10:03:00,4.29,4.29,4.29,4.29,51.0
2024-03-15 10:04:00,4.29,4.3,4.3,4.29,36.0
2024-03-15 10:05:00,4.3,4.29,4.3,4.29,105.0
2024-03-15 10:06:00,4.29,4.29,4.3,4.29,22.0
2024-03-15 10:07:00,4.3,4.29,4.3,4.29,32.0
2024-03-15 10:08:00,4.29,4.28,4.29,4.28,477.0
2024-03-15 10:09:00,4.28,4.29,4.29,4.28,245.0
2024-03-15 10:10:00,4.29,4.29,4.29,4.28,254.0
2024-03-15 10:11:00,4.29,4.29,4.29,4.29,172.0
2024-03-15 10:12:00,4.29,4.29,4.3,4.29,43.0
2024-03-15 10:13:00,4.3,4.3,4.3,4.29,64.0
2024-03-15 10:14:00,4.3,4.3,4.3,4.29,79.0
2024-03-15 10:15:00,4.3,4.3,4.3,4.3,6.0
2024-03-15 10:16:00,4.3,4.29,4.3,4.29,353.0
2024-03-15 10:17:00,4.29,4.3,4.3,4.29,87.0
2024-03-15 10:18:00,4.3,4.3,4.3,4.29,87.0
2024-03-15 10:19:00,4.3,4.31,4.31,4.3,934.0
2024-03-15 10:20:00,4.3,4.3,4.31,4.3,334.0
2024-03-15 10:21:00,4.3,4.3,4.3,4.3,1.0
2024-03-15 10:22:00,4.3,4.3,4.31,4.3,150.0
2024-03-15 10:23:00,4.3,4.31,4.31,4.3,75.0
2024-03-15 10:24:00,4.31,4.3,4.31,4.3,153.0
