time,open,close,high,low,volume
2024-03-15 09:30:00,14.56,14.47,14.56,14.45,226.0
2024-03-15 09:31:00,14.56,14.47,14.56,14.45,226.0
2024-03-15 09:32:00,14.48,14.49,14.49,14.43,151.0
2024-03-15 09:33:00,14.5,14.47,14.5,14.47,80.0
2024-03-15 09:34:00,14.47,14.49,14.53,14.47,72.0
2024-03-15 09:35:00,14.49,14.49,14.5,14.49,33.0
2024-03-15 09:36:00,14.49,14.46,14.49,14.45,169.0
2024-03-15 09:37:00,14.5,14.49,14.5,14.49,13.0
2024-03-15 09:38:00,14.49,14.48,14.49,14.47,39.0
2024-03-15 09:39:00,14.47,14.45,14.47,14.45,197.0
2024-03-15 09:40:00,14.45,14.45,14.45,14.44,104.0
2024-03-15 09:41:00,14.43,14.46,14.46,14.43,51.0
2024-03-15 09:42:00,14.46,14.46,14.46,14.45,173.0
2024-03-15 09:43:00,14.45,14.44,14.46,14.44,72.0
2024-03-15 09:44:00,14.44,14.44,14.44,14.44,82.0
2024-03-15 09:45:00,14.44,14.44,14.44,14.44,9.0
2024-03-15 09:46:00,14.44,14.43,14.44,14.43,25.0
2024-03-15 09:47:00,14.43,14.44,14.45,14.43,78.0
2024-03-15 09:48:00,14.44,14.48,14.48,14.44,84.0
2024-03-15 09:49:00,14.48,14.47,14.48,14.46,26.0
2024-03-15 09:50:00,14.47,14.49,14.49,14.47,59.0
2024-03-15 09:51:00,14.48,14.46,14.49,14.46,23.0
2024-03-15 09:52:00,14.46,14.44,14.46,14.44,31.0
2024-03-15 09:53:00,14.44,14.44,14.45,14.44,47.0
2024-03-15 09:54:00,14.44,14.46,14.46,14.43,223.0
2024-03-15 09:55:00,14.46,14.49,14.5,14.46,65.0
2024-03-15 09:56:00,14.49,14.5,14.5,14.48,43.0
2024-03-15 09:57:00,14.5,14.47,14.5,14.47,28.0
2024-03-15 09:58:00,14.47,14.46,14.47,14.46,67.0
2024-03-15 09:59:00,14.47,14.47,14.47,14.46,4.0
2024-03-15 10:00:00,14.47,14.46,14.47,14.45,58.0
2024-03-15 10:01:00,14.45,14.45,14.47,14.42,279.0
2024-03-15 10:02:00,14.45,14.43,14.46,14.43,5.0
2024-03-15 10:03:00,14.43,14.44,14.44,14.43,2.0
2024-03-15 10:04:00,14.44,14.46,14.46,14.44,93.0
2024-03-15 10:05:00,14.46,14.45,14.46,14.45,6.0
2024-03-15 10:06:00,14.45,14.45,14.45,14.45,0.0
2024-03-15 10:07:00,14.45,14.46,14.46,14.45,1.0
2024-03-15 10:08:00,14.46,14.44,14.46,14.44,97.0
2024-03-15 10:09:00,14.44,14.44,14.44,14.44,0.0
2024-03-15 10:10:00,14.43,14.45,14.45,14.43,25.0
2024-03-15 10:11:00,14.45,14.48,14.48,14.45,64.0
2024-03-15 10:12:00,14.48,14.48,14.48,14.47,274.0
2024-03-15 10:13:00,14.49,14.5,14.51,14.49,52.0
2024-03-15 10:14:00,14.5,14.5,14.54,14.5,86.0
2024-03-15 10:15:00,14.5,14.51,14.51,14.5,31.0
2024-03-15 10:16:00,14.51,14.52,14.52,14.51,5.0
2024-03-15 10:17:00,14.52,14.52,14.52,14.52,0.0
2024-03-15 10:18:00,14.52,14.5,14.52,14.5,30.0
2024-03-15 10:19:00,14.5,14.5,14.5,14.5,0.0
2024-03-15 10:20:00,14.49,14.5,14.5,14.49,23.0
2024-03-15 10:21:00,14.5,14.51,14.51,14.5,32.0
2024-03-15 10:22:00,14.51,14.51,14.52,14.51,23.0
2024-03-15 10:23:00,14.51,14.51,14.51,14.5,42.0
2024-03-15 10:24:00,14.51,14.51,14.52,14.51,61.0
2024-03-15 10:25:00,14.51,14.5,14.52,14.5,13.0
2024-03-15 10:26:00,14.5,14.51,14.51,14.5,54.0
2024-03-15 10:27:00,14.51,14.52,14.52,14.51,25.0
2024-03-15 10:28:00,14.52,14.51,14.52,14.51,41.0
2024-03-15 10:29:00,14.51,14.51,14.51,14.51,0.0
2024-03-15 10:30:00,14.51,14.51,14.51,14.51,18.0
2024-03-15 10:31:00,14.53,14.53,14.55,14.53,57.0
2024-03-15 10:32:00,14.53,14.52,14.53,14.52,1.0
2024-03-15 10:33:00,14.52,14.52,14.52,14.52,51.0
2024-03-15 10:34:00,14.52,14.53,14.53,14.52,11.0
2024-03-15 10:35:00,14.53,14.54,14.54,14.53,23.0
2024-03-15 10:36:00,14.54,14.51,14.54,14.51,10.0
2024-03-15 10:37:00,14.51,14.5,14.52,14.5,55.0
2024-03-15 10:38:00,14.5,14.49,14.5,14.49,2.0
2024-03-15 10:39:00,14.49,14.48,14.49,14.48,2.0
2024-03-15 10:40:00,14.48,14.48,14.48,14.48,2.0
2024-03-15 10:41:00,14.48,14.47,14.48,14.47,49.0
2024-03-15 10:42:00,14.47,14.46,14.47,14.46,39.0
2024-03-15 10:43:00,14.46,14.47,14.47,14.46,35.0
2024-03-15 10:44:00,14.47,14.47,14.47,14.47,0.0
2024-03-15 10:45:00,14.47,14.47,14.47,14.47,44.0
2024-03-15 10:46:00,14.48,14.47,14.48,14.47,15.0
2024-03-15 10:47:00,14.47,14.47,14.47,14.47,45.0
2024-03-15 10:48:00,14.47,14.47,14.47,14.47,0.0
2024-03-15 10:49:00,14.47,14.48,14.48,14.47,21.0
2024-03-15 10:50:00,14.49,14.49,14.5,14.49,37.0
2024-03-15 10:51:00,14.49,14.51,14.51,14.49,48.0
2024-03-15 10:52:00,14.51,14.5,14.51,14.5,6.0
2024-03-15 10:53:00,14.5,14.51,14.51,14.5,32.0
2024-03-15 10:54:00,14.51,14.51,14.51,14.51,0.0
2024-03-15 10:55:00,14.51,14.49,14.51,14.49,24.0
2024-03-15 10:56:00,14.49,14.49,14.49,14.49,1.0
2024-03-15 10:57:00,14.49,14.48,14.49,14.48,35.0
2024-03-15 10:58:00,14.48,14.49,14.49,14.48,26.0
2024-03-15 10:59:00,14.49,14.48,14.49,14.48,27.0
2024-03-15 11:00:00,14.47,14.49,14.49,14.47,69.0
2024-03-15 11:01:00,14.49,14.49,14.49,14.49,2.0
2024-03-15 11:02:00,14.49,14.48,14.49,14.48,3.0
2024-03-15 11:03:00,14.48,14.47,14.48,14.46,189.0
2024-03-15 11:04:00,14.47,14.47,14.47,14.46,493.0
2024-03-15 11:05:00,14.47,14.48,14.48,14.47,6.0
2024-03-15 11:06:00,14.48,14.46,14.48,14.46,10.0
2024-03-15 11:07:00,14.46,14.46,14.46,14.46,2.0
2024-03-15 11:08:00,14.46,14.5,14.5,14.46,160.0
2024-03-15 11:09:00,14.5,14.5,14.5,14.5,0.0
2024-03-15 11:10:00,14.5,14.5,14.5,14.5,73.0
2024-03-15 11:11:00,14.5,14.5,14.51,14.5,13.0
2024-03-15 11:12:00,14.5,14.5,14.5,14.5,3.0
2024-03-15 11:13:00,14.5,14.51,14.51,14.5,17.0
2024-03-15 11:14:00,14.51,14.51,14.51,14.51,3.0
2024-03-15 11:15:00,14.5,14.52,14.52,14.5,47.0
2024-03-15 11:16:00,14.52,14.52,14.52,14.51,244.0
2024-03-15 11:17:00,14.52,14.54,14.56,14.52,67.0
2024-03-15 11:18:00,14.54,14.55,14.55,14.54,70.0
2024-03-15 11:19:00,14.55,14.56,14.56,14.55,25.0
2024-03-15 11:20:00,14.56,14.55,14.56,14.55,23.0
2024-03-15 11:21:00,14.55,14.56,14.56,14.55,57.0
2024-03-15 11:22:00,14.56,14.59,14.59,14.56,108.0
2024-03-15 11:23:00,14.59,14.58,14.59,14.58,81.0
2024-03-15 11:24:00,14.59,14.58,14.59,14.58,23.0
2024-03-15 11:25:00,14.58,14.59,14.59,14.57,49.0
2024-03-15 11:26:00,14.59,14.58,14.6,14.58,103.0
